"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyi","CBM981_3142","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cyanobium sp. NIES-981"
"cyi","CBM981_3143","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cyanobium sp. NIES-981"
"cyi","CBM981_3144","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cyanobium sp. NIES-981"
"cyi","CBM981_3145","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cyanobium sp. NIES-981"
"cyi","CBM981_3152","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cyanobium sp. NIES-981"
"cyi","CBM981_3153","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Cyanobium sp. NIES-981"
"cyi","CBM981_3154","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Cyanobium sp. NIES-981"
"cyi","CBM981_3158","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Cyanobium sp. NIES-981"
"cyi","CBM981_3160","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanobium sp. NIES-981"
"cyi","CBM981_3163","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Cyanobium sp. NIES-981"
"cyi","CBM981_3164","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cyanobium sp. NIES-981"
"cyi","CBM981_3168","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cyanobium sp. NIES-981"
"cyi","CBM981_3169","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Cyanobium sp. NIES-981"
"cyi","CBM981_3170","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Cyanobium sp. NIES-981"
"cyi","CBM981_3171","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Cyanobium sp. NIES-981"
"cyi","CBM981_3172","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Cyanobium sp. NIES-981"
"cyi","CBM981_3173","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cyanobium sp. NIES-981"
"cyi","CBM981_3179","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cyanobium sp. NIES-981"
"cyi","CBM981_3193","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Cyanobium sp. NIES-981"
"cyi","CBM981_3200","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobium sp. NIES-981"
"cyi","CBM981_3202","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cyanobium sp. NIES-981"
"cyi","CBM981_3203","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cyanobium sp. NIES-981"
"cyi","CBM981_3204","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Cyanobium sp. NIES-981"
"cyi","CBM981_3209","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cyanobium sp. NIES-981"
"cyi","CBM981_3212","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Cyanobium sp. NIES-981"
"cyi","CBM981_3215","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Cyanobium sp. NIES-981"
"cyi","CBM981_3218","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Cyanobium sp. NIES-981"
"cyi","CBM981_3219","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cyanobium sp. NIES-981"
"cyi","CBM981_3220","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cyanobium sp. NIES-981"
"cyi","CBM981_3221","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cyanobium sp. NIES-981"
"cyi","CBM981_3224","K01920","gshB","glutathione synthase","0.0144","0.0293","Cyanobium sp. NIES-981"
"cyi","CBM981_3230","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cyanobium sp. NIES-981"
"cyi","CBM981_3231","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Cyanobium sp. NIES-981"
"cyi","CBM981_3233","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cyanobium sp. NIES-981"
"cyi","CBM981_3256","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cyanobium sp. NIES-981"
"cyi","CBM981_3257","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_3258","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_3268","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_3269","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_3270","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Cyanobium sp. NIES-981"
"cyi","CBM981_3271","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_TRNA1","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cyanobium sp. NIES-981"
"cyi","CBM981_TRNA11","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cyanobium sp. NIES-981"
"cyi","CBM981_TRNA14","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cyanobium sp. NIES-981"
