"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dso","A4U42_02670","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Dickeya solani"
"dso","A4U42_02675","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Dickeya solani"
"dso","A4U42_02685","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dickeya solani"
"dso","A4U42_02695","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Dickeya solani"
"dso","A4U42_02710","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Dickeya solani"
"dso","A4U42_02715","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Dickeya solani"
"dso","A4U42_02720","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Dickeya solani"
"dso","A4U42_02730","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Dickeya solani"
"dso","A4U42_02745","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dickeya solani"
"dso","A4U42_02750","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dickeya solani"
"dso","A4U42_02755","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dickeya solani"
"dso","A4U42_02760","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_02765","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dickeya solani"
"dso","A4U42_02800","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Dickeya solani"
"dso","A4U42_02805","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_02825","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Dickeya solani"
"dso","A4U42_02875","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Dickeya solani"
"dso","A4U42_02880","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Dickeya solani"
"dso","A4U42_02885","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Dickeya solani"
"dso","A4U42_02890","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Dickeya solani"
"dso","A4U42_02895","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Dickeya solani"
"dso","A4U42_02900","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Dickeya solani"
"dso","A4U42_02920","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Dickeya solani"
"dso","A4U42_02950","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Dickeya solani"
"dso","A4U42_02955","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Dickeya solani"
"dso","A4U42_02960","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Dickeya solani"
"dso","A4U42_02995","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_03060","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dickeya solani"
"dso","A4U42_03065","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Dickeya solani"
"dso","A4U42_03070","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Dickeya solani"
"dso","A4U42_03105","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dickeya solani"
"dso","A4U42_03110","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Dickeya solani"
"dso","A4U42_03130","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Dickeya solani"
"dso","A4U42_03135","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Dickeya solani"
"dso","A4U42_03145","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Dickeya solani"
"dso","A4U42_03180","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Dickeya solani"
"dso","A4U42_03195","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dickeya solani"
"dso","A4U42_03200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_03205","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya solani"
"dso","A4U42_03210","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya solani"
"dso","A4U42_03215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_03235","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dickeya solani"
"dso","A4U42_03245","K01728","pel","pectate lyase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_03250","K01728","pel","pectate lyase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_03255","K01728","pel","pectate lyase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_03265","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_03270","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dickeya solani"
"dso","A4U42_03275","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Dickeya solani"
"dso","A4U42_03285","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Dickeya solani"
"dso","A4U42_03290","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Dickeya solani"
"dso","A4U42_03305","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Dickeya solani"
"dso","A4U42_03310","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Dickeya solani"
"dso","A4U42_03325","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Dickeya solani"
"dso","A4U42_03350","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Dickeya solani"
"dso","A4U42_03355","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Dickeya solani"
"dso","A4U42_03360","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Dickeya solani"
"dso","A4U42_03375","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dickeya solani"
"dso","A4U42_03405","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Dickeya solani"
"dso","A4U42_03425","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Dickeya solani"
"dso","A4U42_03430","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dickeya solani"
"dso","A4U42_03440","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dickeya solani"
"dso","A4U42_03445","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dickeya solani"
"dso","A4U42_03450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dickeya solani"
"dso","A4U42_03455","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dickeya solani"
"dso","A4U42_03460","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dickeya solani"
"dso","A4U42_03470","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Dickeya solani"
"dso","A4U42_03475","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Dickeya solani"
"dso","A4U42_03480","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Dickeya solani"
"dso","A4U42_03485","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_03495","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dickeya solani"
"dso","A4U42_03500","K01129","dgt","dGTPase","0.0000 ","0.0331","Dickeya solani"
"dso","A4U42_03505","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Dickeya solani"
"dso","A4U42_03510","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Dickeya solani"
"dso","A4U42_03525","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Dickeya solani"
"dso","A4U42_03530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya solani"
"dso","A4U42_03535","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_03540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya solani"
"dso","A4U42_03545","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Dickeya solani"
"dso","A4U42_03575","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Dickeya solani"
"dso","A4U42_03580","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dickeya solani"
"dso","A4U42_03585","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dickeya solani"
"dso","A4U42_03590","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dickeya solani"
"dso","A4U42_03595","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dickeya solani"
"dso","A4U42_03610","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dickeya solani"
"dso","A4U42_03615","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dickeya solani"
"dso","A4U42_03630","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Dickeya solani"
"dso","A4U42_03635","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Dickeya solani"
"dso","A4U42_03650","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_03655","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_03670","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dickeya solani"
"dso","A4U42_03675","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Dickeya solani"
"dso","A4U42_03685","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dickeya solani"
"dso","A4U42_03690","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Dickeya solani"
"dso","A4U42_03700","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Dickeya solani"
"dso","A4U42_03720","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dickeya solani"
"dso","A4U42_03725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_03730","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_03735","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_03765","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Dickeya solani"
"dso","A4U42_03770","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Dickeya solani"
"dso","A4U42_03775","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dickeya solani"
"dso","A4U42_03790","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Dickeya solani"
"dso","A4U42_03805","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Dickeya solani"
"dso","A4U42_03810","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Dickeya solani"
"dso","A4U42_03820","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_03825","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Dickeya solani"
"dso","A4U42_03840","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_03855","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_03860","K03563","csrA","carbon storage regulator","0.0770","0.0341","Dickeya solani"
"dso","A4U42_03865","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Dickeya solani"
"dso","A4U42_03875","K03553","recA","recombination protein RecA","0.0156","0.0636","Dickeya solani"
"dso","A4U42_03880","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dickeya solani"
"dso","A4U42_03905","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Dickeya solani"
"dso","A4U42_03910","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_03945","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dickeya solani"
"dso","A4U42_03955","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Dickeya solani"
"dso","A4U42_04000","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Dickeya solani"
"dso","A4U42_04005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_04010","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_04015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_04020","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_04025","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Dickeya solani"
"dso","A4U42_04065","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Dickeya solani"
"dso","A4U42_04070","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Dickeya solani"
"dso","A4U42_04075","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Dickeya solani"
"dso","A4U42_04080","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Dickeya solani"
"dso","A4U42_04095","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dickeya solani"
"dso","A4U42_04100","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Dickeya solani"
"dso","A4U42_04105","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Dickeya solani"
"dso","A4U42_04130","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Dickeya solani"
"dso","A4U42_04140","K01270","pepD","dipeptidase D","0.0472","0.0460","Dickeya solani"
"dso","A4U42_04160","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Dickeya solani"
"dso","A4U42_04165","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Dickeya solani"
"dso","A4U42_04170","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Dickeya solani"
"dso","A4U42_04175","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Dickeya solani"
"dso","A4U42_04180","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Dickeya solani"
"dso","A4U42_04185","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Dickeya solani"
"dso","A4U42_04190","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Dickeya solani"
"dso","A4U42_04200","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Dickeya solani"
"dso","A4U42_04205","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Dickeya solani"
"dso","A4U42_04210","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Dickeya solani"
"dso","A4U42_04240","K22602","N/A","","N/A","N/A","Dickeya solani"
"dso","A4U42_04250","K22601","N/A","","N/A","N/A","Dickeya solani"
"dso","A4U42_04270","K16842","hpxB","allantoinase","0.0060","0.0534","Dickeya solani"
"dso","A4U42_04275","K16841","hpxA","allantoin racemase","0.0044","0.0534","Dickeya solani"
"dso","A4U42_04290","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_04295","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_04300","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_04355","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Dickeya solani"
"dso","A4U42_04370","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dickeya solani"
"dso","A4U42_04375","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dickeya solani"
"dso","A4U42_04385","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_04390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dickeya solani"
"dso","A4U42_04395","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_04405","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Dickeya solani"
"dso","A4U42_04410","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_04415","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_04420","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_04425","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Dickeya solani"
"dso","A4U42_04435","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dickeya solani"
"dso","A4U42_04460","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Dickeya solani"
"dso","A4U42_04465","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Dickeya solani"
