"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfus","CYFUS_001823","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_001825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cystobacter fuscus"
"cfus","CYFUS_001827","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Cystobacter fuscus"
"cfus","CYFUS_001830","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_001831","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_001832","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Cystobacter fuscus"
"cfus","CYFUS_001840","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cystobacter fuscus"
"cfus","CYFUS_001844","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cystobacter fuscus"
"cfus","CYFUS_001845","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_001846","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_001847","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cystobacter fuscus"
"cfus","CYFUS_001864","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Cystobacter fuscus"
"cfus","CYFUS_001867","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cystobacter fuscus"
"cfus","CYFUS_001868","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cystobacter fuscus"
"cfus","CYFUS_001870","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cystobacter fuscus"
"cfus","CYFUS_001884","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Cystobacter fuscus"
"cfus","CYFUS_001891","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Cystobacter fuscus"
"cfus","CYFUS_001895","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Cystobacter fuscus"
"cfus","CYFUS_001896","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cystobacter fuscus"
"cfus","CYFUS_001897","K00703","glgA","starch synthase","0.0067","0.0092","Cystobacter fuscus"
"cfus","CYFUS_001907","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_001909","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cystobacter fuscus"
"cfus","CYFUS_001918","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cystobacter fuscus"
"cfus","CYFUS_001925","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cystobacter fuscus"
"cfus","CYFUS_001945","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cystobacter fuscus"
"cfus","CYFUS_001950","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cystobacter fuscus"
"cfus","CYFUS_001955","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cystobacter fuscus"
"cfus","CYFUS_001959","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_001961","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cystobacter fuscus"
"cfus","CYFUS_001984","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cystobacter fuscus"
"cfus","CYFUS_001990","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cystobacter fuscus"
"cfus","CYFUS_002006","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cystobacter fuscus"
"cfus","CYFUS_002020","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cystobacter fuscus"
"cfus","CYFUS_002021","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cystobacter fuscus"
"cfus","CYFUS_002027","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cystobacter fuscus"
"cfus","CYFUS_002028","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cystobacter fuscus"
"cfus","CYFUS_002029","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cystobacter fuscus"
"cfus","CYFUS_002031","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cystobacter fuscus"
"cfus","CYFUS_002032","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cystobacter fuscus"
"cfus","CYFUS_002034","K03553","recA","recombination protein RecA","0.0156","0.0636","Cystobacter fuscus"
"cfus","CYFUS_002063","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cystobacter fuscus"
"cfus","CYFUS_002064","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cystobacter fuscus"
"cfus","CYFUS_002074","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Cystobacter fuscus"
"cfus","CYFUS_002075","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Cystobacter fuscus"
"cfus","CYFUS_002076","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_002093","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Cystobacter fuscus"
"cfus","CYFUS_002094","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Cystobacter fuscus"
"cfus","CYFUS_002103","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_002110","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cystobacter fuscus"
"cfus","CYFUS_002113","K10773","NTH","endonuclease III","0.0010","0.0113","Cystobacter fuscus"
"cfus","CYFUS_002114","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cystobacter fuscus"
"cfus","CYFUS_002119","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cystobacter fuscus"
"cfus","CYFUS_002120","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cystobacter fuscus"
"cfus","CYFUS_002123","K03553","recA","recombination protein RecA","0.0156","0.0636","Cystobacter fuscus"
"cfus","CYFUS_002138","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Cystobacter fuscus"
"cfus","CYFUS_002144","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cystobacter fuscus"
"cfus","CYFUS_002145","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cystobacter fuscus"
"cfus","CYFUS_002146","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cystobacter fuscus"
"cfus","CYFUS_002154","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cystobacter fuscus"
"cfus","CYFUS_002155","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cystobacter fuscus"
"cfus","CYFUS_002163","K12574","rnj","ribonuclease J","0.1142","0.0776","Cystobacter fuscus"
"cfus","CYFUS_002164","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Cystobacter fuscus"
"cfus","CYFUS_002182","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_002183","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_002185","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Cystobacter fuscus"
"cfus","CYFUS_002186","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cystobacter fuscus"
"cfus","CYFUS_002197","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cystobacter fuscus"
"cfus","CYFUS_002200","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cystobacter fuscus"
"cfus","CYFUS_002213","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cystobacter fuscus"
"cfus","CYFUS_002215","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cystobacter fuscus"
"cfus","CYFUS_002218","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Cystobacter fuscus"
"cfus","CYFUS_002221","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_002226","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Cystobacter fuscus"
"cfus","CYFUS_002227","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cystobacter fuscus"
"cfus","CYFUS_002230","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cystobacter fuscus"
"cfus","CYFUS_002235","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_002242","K03153","thiO","glycine oxidase","0.0572","0.0832","Cystobacter fuscus"
"cfus","CYFUS_002243","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cystobacter fuscus"
"cfus","CYFUS_002244","K03149","thiG","thiazole synthase","0.1086","0.1495","Cystobacter fuscus"
"cfus","CYFUS_002245","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cystobacter fuscus"
"cfus","CYFUS_002258","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Cystobacter fuscus"
"cfus","CYFUS_002267","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cystobacter fuscus"
"cfus","CYFUS_002275","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cystobacter fuscus"
"cfus","CYFUS_002282","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cystobacter fuscus"
"cfus","CYFUS_002285","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Cystobacter fuscus"
"cfus","CYFUS_002292","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_002320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_002339","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cystobacter fuscus"
"cfus","CYFUS_002340","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cystobacter fuscus"
"cfus","CYFUS_002351","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_002356","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Cystobacter fuscus"
"cfus","CYFUS_002357","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Cystobacter fuscus"
"cfus","CYFUS_002359","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cystobacter fuscus"
"cfus","CYFUS_002363","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cystobacter fuscus"
"cfus","CYFUS_002369","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cystobacter fuscus"
"cfus","CYFUS_002377","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cystobacter fuscus"
"cfus","CYFUS_002378","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cystobacter fuscus"
"cfus","CYFUS_002381","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_002384","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cystobacter fuscus"
"cfus","CYFUS_002385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cystobacter fuscus"
"cfus","CYFUS_002386","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cystobacter fuscus"
"cfus","CYFUS_002426","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cystobacter fuscus"
"cfus","CYFUS_002427","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cystobacter fuscus"
"cfus","CYFUS_002431","K06187","recR","recombination protein RecR","0.0040","0.0446","Cystobacter fuscus"
"cfus","CYFUS_002434","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cystobacter fuscus"
"cfus","CYFUS_002442","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cystobacter fuscus"
"cfus","CYFUS_002450","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cystobacter fuscus"
"cfus","CYFUS_002456","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_002472","K01129","dgt","dGTPase","0.0000 ","0.0331","Cystobacter fuscus"
"cfus","CYFUS_002474","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cystobacter fuscus"
"cfus","CYFUS_002479","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cystobacter fuscus"
"cfus","CYFUS_002480","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_002492","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cystobacter fuscus"
"cfus","CYFUS_002517","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cystobacter fuscus"
"cfus","CYFUS_002535","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cystobacter fuscus"
"cfus","CYFUS_002577","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cystobacter fuscus"
"cfus","CYFUS_002581","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cystobacter fuscus"
"cfus","CYFUS_002606","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cystobacter fuscus"
"cfus","CYFUS_002610","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cystobacter fuscus"
"cfus","CYFUS_002616","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Cystobacter fuscus"
"cfus","CYFUS_002629","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Cystobacter fuscus"
"cfus","CYFUS_002635","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Cystobacter fuscus"
"cfus","CYFUS_002639","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_002645","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Cystobacter fuscus"
"cfus","CYFUS_002692","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cystobacter fuscus"
"cfus","CYFUS_002703","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Cystobacter fuscus"
"cfus","CYFUS_002705","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Cystobacter fuscus"
"cfus","CYFUS_002707","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_002708","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_002711","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Cystobacter fuscus"
"cfus","CYFUS_002713","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_002714","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_002715","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_002716","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_002717","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_002727","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_002733","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_002746","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cystobacter fuscus"
"cfus","CYFUS_002761","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cystobacter fuscus"
"cfus","CYFUS_002770","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cystobacter fuscus"
"cfus","CYFUS_002784","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cystobacter fuscus"
"cfus","CYFUS_002786","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Cystobacter fuscus"
"cfus","CYFUS_002787","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Cystobacter fuscus"
"cfus","CYFUS_002788","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Cystobacter fuscus"
"cfus","CYFUS_002789","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_002790","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_002791","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Cystobacter fuscus"
"cfus","CYFUS_002792","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_002793","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_002795","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Cystobacter fuscus"
"cfus","CYFUS_002796","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cystobacter fuscus"
"cfus","CYFUS_002797","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cystobacter fuscus"
"cfus","CYFUS_002798","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Cystobacter fuscus"
"cfus","CYFUS_002799","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Cystobacter fuscus"
"cfus","CYFUS_002805","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Cystobacter fuscus"
"cfus","CYFUS_002813","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cystobacter fuscus"
"cfus","CYFUS_002814","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cystobacter fuscus"
"cfus","CYFUS_002820","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cystobacter fuscus"
"cfus","CYFUS_002822","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cystobacter fuscus"
"cfus","CYFUS_002825","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cystobacter fuscus"
"cfus","CYFUS_002834","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cystobacter fuscus"
"cfus","CYFUS_002836","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cystobacter fuscus"
