"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcv","BCS7_02385","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02390","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02400","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02455","K02361","entC","isochorismate synthase","0.0206","0.0188","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02460","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02465","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02475","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02550","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02585","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02600","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02605","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02610","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02615","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02620","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02635","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02700","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02705","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02710","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02765","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02775","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02800","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02810","K02316","dnaG","DNA primase","0.3877","0.2987","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02815","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02830","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02850","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02855","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02860","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02875","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02900","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02905","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02915","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_02990","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03020","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03025","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03035","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03070","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03075","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03080","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03085","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03090","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03120","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03145","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03165","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03180","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03185","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03190","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03260","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03270","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03285","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03475","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03515","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03520","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03540","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03700","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03725","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03735","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03740","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03745","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03750","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03785","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03790","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03800","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03805","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03840","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03860","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03885","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03900","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03905","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03910","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03915","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03920","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03940","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03945","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03950","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03955","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_03980","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04005","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04055","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04105","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04110","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04120","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04260","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04320","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04325","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04365","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04655","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04660","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04685","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04690","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04740","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04775","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04780","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04785","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04795","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04820","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04840","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04855","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04860","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04895","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04905","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04950","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04955","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04985","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_04990","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05000","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05010","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05020","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05025","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05030","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05035","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05050","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05055","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05060","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05065","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05070","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05075","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05080","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05110","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05115","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_05190","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
