"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahj","V469_02385","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_02390","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aeromonas hydrophila J-1"
"ahj","V469_02395","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aeromonas hydrophila J-1"
"ahj","V469_02420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02450","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas hydrophila J-1"
"ahj","V469_02460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas hydrophila J-1"
"ahj","V469_02480","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas hydrophila J-1"
"ahj","V469_02530","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Aeromonas hydrophila J-1"
"ahj","V469_02625","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Aeromonas hydrophila J-1"
"ahj","V469_02630","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Aeromonas hydrophila J-1"
"ahj","V469_02635","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Aeromonas hydrophila J-1"
"ahj","V469_02640","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Aeromonas hydrophila J-1"
"ahj","V469_02650","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Aeromonas hydrophila J-1"
"ahj","V469_02755","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeromonas hydrophila J-1"
"ahj","V469_02805","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aeromonas hydrophila J-1"
"ahj","V469_02810","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_02815","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aeromonas hydrophila J-1"
"ahj","V469_02865","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aeromonas hydrophila J-1"
"ahj","V469_02885","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aeromonas hydrophila J-1"
"ahj","V469_02890","K03553","recA","recombination protein RecA","0.0156","0.0636","Aeromonas hydrophila J-1"
"ahj","V469_02900","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas hydrophila J-1"
"ahj","V469_02905","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas hydrophila J-1"
"ahj","V469_02910","K03563","csrA","carbon storage regulator","0.0770","0.0341","Aeromonas hydrophila J-1"
"ahj","V469_02915","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02925","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02930","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02935","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_02955","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aeromonas hydrophila J-1"
"ahj","V469_02960","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Aeromonas hydrophila J-1"
"ahj","V469_02965","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas hydrophila J-1"
"ahj","V469_02970","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Aeromonas hydrophila J-1"
"ahj","V469_02980","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Aeromonas hydrophila J-1"
"ahj","V469_02990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_03075","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromonas hydrophila J-1"
"ahj","V469_03080","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_03085","K01839","deoB","phosphopentomutase","0.0018","0.0086","Aeromonas hydrophila J-1"
"ahj","V469_03090","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas hydrophila J-1"
"ahj","V469_03105","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Aeromonas hydrophila J-1"
"ahj","V469_03155","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Aeromonas hydrophila J-1"
"ahj","V469_03160","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_03210","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Aeromonas hydrophila J-1"
"ahj","V469_03235","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas hydrophila J-1"
"ahj","V469_03280","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aeromonas hydrophila J-1"
"ahj","V469_03290","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Aeromonas hydrophila J-1"
"ahj","V469_03295","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Aeromonas hydrophila J-1"
"ahj","V469_03300","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas hydrophila J-1"
"ahj","V469_03305","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas hydrophila J-1"
"ahj","V469_03310","K00424","#N/A","","0.0000 ","0.0266","Aeromonas hydrophila J-1"
"ahj","V469_03355","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_03360","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_03365","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_03370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_03375","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_03380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_03385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_03390","K03517","nadA","quinolinate synthase","0.0463","0.1954","Aeromonas hydrophila J-1"
"ahj","V469_03395","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Aeromonas hydrophila J-1"
"ahj","V469_03400","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas hydrophila J-1"
"ahj","V469_03405","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Aeromonas hydrophila J-1"
"ahj","V469_03410","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Aeromonas hydrophila J-1"
"ahj","V469_03415","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas hydrophila J-1"
"ahj","V469_03540","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_03560","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas hydrophila J-1"
"ahj","V469_03650","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas hydrophila J-1"
"ahj","V469_03655","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Aeromonas hydrophila J-1"
"ahj","V469_03660","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Aeromonas hydrophila J-1"
"ahj","V469_03670","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Aeromonas hydrophila J-1"
"ahj","V469_03690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_03740","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aeromonas hydrophila J-1"
"ahj","V469_03750","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Aeromonas hydrophila J-1"
"ahj","V469_03755","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Aeromonas hydrophila J-1"
"ahj","V469_03760","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Aeromonas hydrophila J-1"
"ahj","V469_03800","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aeromonas hydrophila J-1"
"ahj","V469_03805","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aeromonas hydrophila J-1"
"ahj","V469_03810","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas hydrophila J-1"
"ahj","V469_03815","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aeromonas hydrophila J-1"
"ahj","V469_03845","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Aeromonas hydrophila J-1"
"ahj","V469_03895","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeromonas hydrophila J-1"
"ahj","V469_03915","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_03920","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_03925","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_03930","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila J-1"
"ahj","V469_03995","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aeromonas hydrophila J-1"
"ahj","V469_04005","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas hydrophila J-1"
"ahj","V469_04020","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Aeromonas hydrophila J-1"
"ahj","V469_04045","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas hydrophila J-1"
"ahj","V469_04050","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Aeromonas hydrophila J-1"
"ahj","V469_04075","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Aeromonas hydrophila J-1"
"ahj","V469_04095","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Aeromonas hydrophila J-1"
"ahj","V469_04100","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Aeromonas hydrophila J-1"
"ahj","V469_04130","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04135","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04175","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Aeromonas hydrophila J-1"
"ahj","V469_04180","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aeromonas hydrophila J-1"
"ahj","V469_04190","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04195","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_04220","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aeromonas hydrophila J-1"
"ahj","V469_04235","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04240","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_04300","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_04305","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_04310","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_04315","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_04330","K01270","pepD","dipeptidase D","0.0472","0.0460","Aeromonas hydrophila J-1"
"ahj","V469_04335","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Aeromonas hydrophila J-1"
"ahj","V469_04350","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Aeromonas hydrophila J-1"
"ahj","V469_04355","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Aeromonas hydrophila J-1"
"ahj","V469_04380","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Aeromonas hydrophila J-1"
"ahj","V469_04385","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Aeromonas hydrophila J-1"
"ahj","V469_04395","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_04400","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_04405","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_04410","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Aeromonas hydrophila J-1"
"ahj","V469_04420","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Aeromonas hydrophila J-1"
"ahj","V469_04425","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Aeromonas hydrophila J-1"
"ahj","V469_04430","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Aeromonas hydrophila J-1"
"ahj","V469_04470","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas hydrophila J-1"
"ahj","V469_04475","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas hydrophila J-1"
"ahj","V469_04500","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aeromonas hydrophila J-1"
"ahj","V469_04525","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas hydrophila J-1"
"ahj","V469_04535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas hydrophila J-1"
"ahj","V469_04540","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas hydrophila J-1"
"ahj","V469_04550","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Aeromonas hydrophila J-1"
"ahj","V469_04570","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Aeromonas hydrophila J-1"
"ahj","V469_04575","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_04580","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_04585","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_04590","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aeromonas hydrophila J-1"
"ahj","V469_04595","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Aeromonas hydrophila J-1"
"ahj","V469_04600","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Aeromonas hydrophila J-1"
"ahj","V469_04610","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aeromonas hydrophila J-1"
"ahj","V469_04620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_04630","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeromonas hydrophila J-1"
"ahj","V469_04640","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas hydrophila J-1"
"ahj","V469_04675","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas hydrophila J-1"
"ahj","V469_04710","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aeromonas hydrophila J-1"
"ahj","V469_04715","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aeromonas hydrophila J-1"
"ahj","V469_04720","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aeromonas hydrophila J-1"
"ahj","V469_04730","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aeromonas hydrophila J-1"
"ahj","V469_04760","K03533","torD","TorA specific chaperone","0.0039","0.0024","Aeromonas hydrophila J-1"
"ahj","V469_04775","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aeromonas hydrophila J-1"
"ahj","V469_04795","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aeromonas hydrophila J-1"
"ahj","V469_04800","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas hydrophila J-1"
"ahj","V469_04805","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aeromonas hydrophila J-1"
"ahj","V469_04815","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aeromonas hydrophila J-1"
"ahj","V469_04825","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aeromonas hydrophila J-1"
"ahj","V469_04830","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Aeromonas hydrophila J-1"
"ahj","V469_04835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_04840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas hydrophila J-1"
"ahj","V469_04845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_04850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_04855","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aeromonas hydrophila J-1"
