"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsu","BBN_1449","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1453","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1454","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1455","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1456","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1457","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1465","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1466","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_147","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1471","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1472","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1473","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1474","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1475","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1476","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1483","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1486","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_149","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1490","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1492","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1494","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1496","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1504","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1507","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1508","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1512","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1517","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1518","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1529","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1531","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1534","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1535","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1537","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1538","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1545","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1546","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1550","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1551","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1552","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1553","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1555","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1558","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1560","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1564","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1565","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1567","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1582","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1597","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1609","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1610","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1612","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1616","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1618","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1625","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1626","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_163","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1638","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1639","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_164","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1652","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1653","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1654","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1655","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1657","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_166","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1665","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1669","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_167","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1678","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1680","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1683","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1684","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1695","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1699","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_170","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1700","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1701","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1705","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1706","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1710","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1715","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1716","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1721","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1722","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1723","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1725","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1728","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1729","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1730","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1741","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1742","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1743","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1744","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1745","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1746","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1747","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1748","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1749","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_175","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1753","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1754","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1755","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1757","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1758","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1759","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_176","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1766","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1768","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_177","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1771","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1773","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1776","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1777","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1778","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1779","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_178","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1780","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_179","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1791","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1792","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1793","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1794","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_181","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1819","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_182","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1820","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1822","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1823","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1824","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1826","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1827","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1828","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1829","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_183","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1834","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1835","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1844","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1848","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1849","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_185","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1850","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1855","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1859","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_186","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_1860","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR146"
