"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kma","B9H00_12555","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Kushneria marisflavi"
"kma","B9H00_12560","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Kushneria marisflavi"
"kma","B9H00_12565","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kushneria marisflavi"
"kma","B9H00_12575","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_12580","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kushneria marisflavi"
"kma","B9H00_12595","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kushneria marisflavi"
"kma","B9H00_12600","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kushneria marisflavi"
"kma","B9H00_12605","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kushneria marisflavi"
"kma","B9H00_12610","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Kushneria marisflavi"
"kma","B9H00_12625","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kushneria marisflavi"
"kma","B9H00_12650","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kushneria marisflavi"
"kma","B9H00_12655","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Kushneria marisflavi"
"kma","B9H00_12660","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Kushneria marisflavi"
"kma","B9H00_12675","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Kushneria marisflavi"
"kma","B9H00_12705","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kushneria marisflavi"
"kma","B9H00_12710","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Kushneria marisflavi"
"kma","B9H00_12720","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kushneria marisflavi"
"kma","B9H00_12725","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kushneria marisflavi"
"kma","B9H00_12755","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Kushneria marisflavi"
"kma","B9H00_12765","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_12770","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_12775","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_12780","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_12785","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Kushneria marisflavi"
"kma","B9H00_12790","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kushneria marisflavi"
"kma","B9H00_12805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kushneria marisflavi"
"kma","B9H00_12815","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Kushneria marisflavi"
"kma","B9H00_12820","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Kushneria marisflavi"
"kma","B9H00_12830","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kushneria marisflavi"
"kma","B9H00_12840","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Kushneria marisflavi"
"kma","B9H00_12845","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kushneria marisflavi"
"kma","B9H00_12860","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kushneria marisflavi"
"kma","B9H00_12880","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_12900","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kushneria marisflavi"
"kma","B9H00_12905","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Kushneria marisflavi"
"kma","B9H00_12955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kushneria marisflavi"
"kma","B9H00_12965","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kushneria marisflavi"
"kma","B9H00_13010","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kushneria marisflavi"
"kma","B9H00_13025","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_13030","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_13035","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Kushneria marisflavi"
"kma","B9H00_13045","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Kushneria marisflavi"
"kma","B9H00_13050","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Kushneria marisflavi"
"kma","B9H00_13055","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kushneria marisflavi"
"kma","B9H00_13065","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Kushneria marisflavi"
"kma","B9H00_13070","K00845","glk","glucokinase","0.0051","0.0269","Kushneria marisflavi"
"kma","B9H00_13075","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kushneria marisflavi"
"kma","B9H00_13080","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Kushneria marisflavi"
"kma","B9H00_13095","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kushneria marisflavi"
"kma","B9H00_13120","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Kushneria marisflavi"
"kma","B9H00_13125","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_13130","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Kushneria marisflavi"
"kma","B9H00_13140","K00703","glgA","starch synthase","0.0067","0.0092","Kushneria marisflavi"
"kma","B9H00_13145","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kushneria marisflavi"
"kma","B9H00_13150","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Kushneria marisflavi"
"kma","B9H00_13155","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Kushneria marisflavi"
"kma","B9H00_13160","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Kushneria marisflavi"
"kma","B9H00_13170","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kushneria marisflavi"
"kma","B9H00_13175","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Kushneria marisflavi"
"kma","B9H00_13180","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Kushneria marisflavi"
"kma","B9H00_13185","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kushneria marisflavi"
"kma","B9H00_13235","K21053","ade","adenine deaminase","0.0029","0.0360","Kushneria marisflavi"
"kma","B9H00_13265","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Kushneria marisflavi"
"kma","B9H00_13285","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Kushneria marisflavi"
"kma","B9H00_13340","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Kushneria marisflavi"
"kma","B9H00_13385","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Kushneria marisflavi"
"kma","B9H00_13390","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Kushneria marisflavi"
"kma","B9H00_13400","K03787","surE","5-nucleotidase","0.0584","0.0906","Kushneria marisflavi"
"kma","B9H00_13420","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Kushneria marisflavi"
"kma","B9H00_13425","K01775","alr","alanine racemase","0.3752","0.4780","Kushneria marisflavi"
"kma","B9H00_13430","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Kushneria marisflavi"
"kma","B9H00_13460","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Kushneria marisflavi"
"kma","B9H00_13485","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kushneria marisflavi"
"kma","B9H00_13505","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Kushneria marisflavi"
"kma","B9H00_13525","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Kushneria marisflavi"
"kma","B9H00_13540","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_13550","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Kushneria marisflavi"
"kma","B9H00_13560","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Kushneria marisflavi"
"kma","B9H00_13605","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kushneria marisflavi"
"kma","B9H00_13610","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Kushneria marisflavi"
"kma","B9H00_13615","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kushneria marisflavi"
"kma","B9H00_13625","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kushneria marisflavi"
"kma","B9H00_13630","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Kushneria marisflavi"
"kma","B9H00_13645","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Kushneria marisflavi"
"kma","B9H00_13670","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Kushneria marisflavi"
"kma","B9H00_13685","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Kushneria marisflavi"
"kma","B9H00_13695","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Kushneria marisflavi"
"kma","B9H00_13705","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Kushneria marisflavi"
"kma","B9H00_13715","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Kushneria marisflavi"
"kma","B9H00_13720","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Kushneria marisflavi"
"kma","B9H00_13745","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Kushneria marisflavi"
"kma","B9H00_13750","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Kushneria marisflavi"
"kma","B9H00_13790","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Kushneria marisflavi"
"kma","B9H00_13805","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kushneria marisflavi"
"kma","B9H00_13815","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Kushneria marisflavi"
"kma","B9H00_13820","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Kushneria marisflavi"
"kma","B9H00_13895","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kushneria marisflavi"
"kma","B9H00_13940","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kushneria marisflavi"
"kma","B9H00_13960","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kushneria marisflavi"
"kma","B9H00_13970","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kushneria marisflavi"
"kma","B9H00_13975","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Kushneria marisflavi"
"kma","B9H00_13980","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Kushneria marisflavi"
"kma","B9H00_13990","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kushneria marisflavi"
"kma","B9H00_14015","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Kushneria marisflavi"
"kma","B9H00_14035","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kushneria marisflavi"
"kma","B9H00_14045","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_14095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kushneria marisflavi"
"kma","B9H00_14100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kushneria marisflavi"
"kma","B9H00_14105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kushneria marisflavi"
"kma","B9H00_14110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kushneria marisflavi"
"kma","B9H00_14125","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kushneria marisflavi"
"kma","B9H00_14130","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Kushneria marisflavi"
"kma","B9H00_14135","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kushneria marisflavi"
"kma","B9H00_14145","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kushneria marisflavi"
"kma","B9H00_14170","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kushneria marisflavi"
"kma","B9H00_14175","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Kushneria marisflavi"
"kma","B9H00_14185","K03666","hfq","host factor-I protein","0.0234","0.0506","Kushneria marisflavi"
"kma","B9H00_14205","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Kushneria marisflavi"
"kma","B9H00_14210","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kushneria marisflavi"
"kma","B9H00_14235","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kushneria marisflavi"
"kma","B9H00_14305","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kushneria marisflavi"
"kma","B9H00_14315","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kushneria marisflavi"
"kma","B9H00_14330","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kushneria marisflavi"
"kma","B9H00_14360","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kushneria marisflavi"
"kma","B9H00_14395","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Kushneria marisflavi"
"kma","B9H00_14410","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Kushneria marisflavi"
"kma","B9H00_14430","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Kushneria marisflavi"
"kma","B9H00_14450","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kushneria marisflavi"
"kma","B9H00_14465","K22602","N/A","","N/A","N/A","Kushneria marisflavi"
"kma","B9H00_14505","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Kushneria marisflavi"
"kma","B9H00_14515","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kushneria marisflavi"
"kma","B9H00_14525","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kushneria marisflavi"
"kma","B9H00_14550","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_14565","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kushneria marisflavi"
"kma","B9H00_14570","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_14575","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Kushneria marisflavi"
"kma","B9H00_14585","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Kushneria marisflavi"
"kma","B9H00_14595","K06187","recR","recombination protein RecR","0.0040","0.0446","Kushneria marisflavi"
"kma","B9H00_14635","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kushneria marisflavi"
"kma","B9H00_14640","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_14690","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Kushneria marisflavi"
"kma","B9H00_14695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kushneria marisflavi"
"kma","B9H00_14700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kushneria marisflavi"
"kma","B9H00_14705","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Kushneria marisflavi"
"kma","B9H00_14745","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Kushneria marisflavi"
"kma","B9H00_14795","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kushneria marisflavi"
"kma","B9H00_14805","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kushneria marisflavi"
"kma","B9H00_14865","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Kushneria marisflavi"
"kma","B9H00_14870","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_14875","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_14880","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_14885","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kushneria marisflavi"
"kma","B9H00_14895","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kushneria marisflavi"
"kma","B9H00_14915","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kushneria marisflavi"
"kma","B9H00_14920","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kushneria marisflavi"
"kma","B9H00_14925","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kushneria marisflavi"
"kma","B9H00_14930","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Kushneria marisflavi"
"kma","B9H00_14935","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kushneria marisflavi"
"kma","B9H00_14940","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Kushneria marisflavi"
"kma","B9H00_14945","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kushneria marisflavi"
"kma","B9H00_14950","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Kushneria marisflavi"
"kma","B9H00_14955","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_14960","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Kushneria marisflavi"
"kma","B9H00_14965","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_14980","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Kushneria marisflavi"
"kma","B9H00_14985","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Kushneria marisflavi"
"kma","B9H00_14990","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Kushneria marisflavi"
"kma","B9H00_14995","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Kushneria marisflavi"
"kma","B9H00_15000","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Kushneria marisflavi"
"kma","B9H00_15065","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kushneria marisflavi"
"kma","B9H00_15070","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kushneria marisflavi"
"kma","B9H00_15080","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Kushneria marisflavi"
"kma","B9H00_15095","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Kushneria marisflavi"
"kma","B9H00_15110","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Kushneria marisflavi"
"kma","B9H00_15125","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Kushneria marisflavi"
"kma","B9H00_15130","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Kushneria marisflavi"
"kma","B9H00_15135","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Kushneria marisflavi"
"kma","B9H00_15140","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Kushneria marisflavi"
"kma","B9H00_15145","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kushneria marisflavi"
"kma","B9H00_15150","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kushneria marisflavi"
"kma","B9H00_15155","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kushneria marisflavi"
"kma","B9H00_15160","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Kushneria marisflavi"
"kma","B9H00_15175","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kushneria marisflavi"
"kma","B9H00_15180","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Kushneria marisflavi"
"kma","B9H00_15185","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Kushneria marisflavi"
"kma","B9H00_15190","K10027","crtI","phytoene desaturase","0.0060","0.0010","Kushneria marisflavi"
"kma","B9H00_15195","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Kushneria marisflavi"
"kma","B9H00_15205","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Kushneria marisflavi"
"kma","B9H00_15210","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kushneria marisflavi"
"kma","B9H00_15215","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Kushneria marisflavi"
"kma","B9H00_15270","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Kushneria marisflavi"
"kma","B9H00_15280","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Kushneria marisflavi"
"kma","B9H00_15290","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Kushneria marisflavi"
"kma","B9H00_15295","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Kushneria marisflavi"
"kma","B9H00_15310","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Kushneria marisflavi"
"kma","B9H00_15315","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Kushneria marisflavi"
"kma","B9H00_15320","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Kushneria marisflavi"
"kma","B9H00_15325","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kushneria marisflavi"
"kma","B9H00_15330","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_15335","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_15340","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Kushneria marisflavi"
"kma","B9H00_15350","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kushneria marisflavi"
"kma","B9H00_15355","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Kushneria marisflavi"
"kma","B9H00_15360","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kushneria marisflavi"
"kma","B9H00_15385","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kushneria marisflavi"
"kma","B9H00_15390","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kushneria marisflavi"
"kma","B9H00_15410","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Kushneria marisflavi"
"kma","B9H00_15445","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kushneria marisflavi"
"kma","B9H00_15450","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kushneria marisflavi"
"kma","B9H00_15455","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kushneria marisflavi"
"kma","B9H00_15460","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kushneria marisflavi"
"kma","B9H00_15465","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kushneria marisflavi"
"kma","B9H00_15475","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kushneria marisflavi"
"kma","B9H00_15480","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kushneria marisflavi"
"kma","B9H00_15500","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Kushneria marisflavi"
"kma","B9H00_15515","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kushneria marisflavi"
"kma","B9H00_15520","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Kushneria marisflavi"
