"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aei","AOY20_13135","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter equi"
"aei","AOY20_13155","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter equi"
"aei","AOY20_13160","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter equi"
"aei","AOY20_13170","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter equi"
"aei","AOY20_13180","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter equi"
"aei","AOY20_13200","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter equi"
"aei","AOY20_13210","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter equi"
"aei","AOY20_13215","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Acinetobacter equi"
"aei","AOY20_13220","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Acinetobacter equi"
"aei","AOY20_13225","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Acinetobacter equi"
"aei","AOY20_13230","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Acinetobacter equi"
"aei","AOY20_13255","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter equi"
"aei","AOY20_13295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter equi"
"aei","AOY20_13305","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter equi"
"aei","AOY20_13310","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter equi"
"aei","AOY20_13325","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter equi"
"aei","AOY20_13345","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter equi"
"aei","AOY20_13360","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acinetobacter equi"
"aei","AOY20_13375","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acinetobacter equi"
"aei","AOY20_13390","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter equi"
"aei","AOY20_13425","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter equi"
"aei","AOY20_13430","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acinetobacter equi"
"aei","AOY20_13455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter equi"
"aei","AOY20_13460","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acinetobacter equi"
"aei","AOY20_13470","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acinetobacter equi"
"aei","AOY20_13490","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter equi"
"aei","AOY20_13515","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter equi"
"aei","AOY20_13535","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter equi"
"aei","AOY20_13540","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter equi"
"aei","AOY20_13545","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter equi"
"aei","AOY20_13555","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter equi"
"aei","AOY20_13560","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter equi"
"aei","AOY20_13565","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter equi"
"aei","AOY20_13570","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter equi"
"aei","AOY20_13590","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter equi"
"aei","AOY20_13605","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_13615","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acinetobacter equi"
"aei","AOY20_13620","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acinetobacter equi"
"aei","AOY20_13640","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acinetobacter equi"
"aei","AOY20_13655","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acinetobacter equi"
"aei","AOY20_13660","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acinetobacter equi"
"aei","AOY20_13665","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acinetobacter equi"
"aei","AOY20_13675","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acinetobacter equi"
"aei","AOY20_13680","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_13690","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter equi"
"aei","AOY20_13695","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter equi"
"aei","AOY20_13700","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acinetobacter equi"
"aei","AOY20_13720","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acinetobacter equi"
"aei","AOY20_13725","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acinetobacter equi"
"aei","AOY20_13730","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acinetobacter equi"
"aei","AOY20_13775","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_13780","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Acinetobacter equi"
"aei","AOY20_13785","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_13805","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Acinetobacter equi"
"aei","AOY20_13820","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acinetobacter equi"
"aei","AOY20_13830","K01129","dgt","dGTPase","0.0000 ","0.0331","Acinetobacter equi"
"aei","AOY20_13835","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acinetobacter equi"
"aei","AOY20_13840","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acinetobacter equi"
"aei","AOY20_13895","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acinetobacter equi"
"aei","AOY20_13930","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acinetobacter equi"
"aei","AOY20_13935","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acinetobacter equi"
"aei","AOY20_13950","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter equi"
"aei","AOY20_13960","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acinetobacter equi"
"aei","AOY20_13965","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acinetobacter equi"
"aei","AOY20_13985","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter equi"
"aei","AOY20_14020","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_14070","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter equi"
"aei","AOY20_14075","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acinetobacter equi"
"aei","AOY20_14165","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acinetobacter equi"
"aei","AOY20_14170","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter equi"
"aei","AOY20_14190","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Acinetobacter equi"
"aei","AOY20_14240","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_14245","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_14255","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_14270","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_14275","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter equi"
"aei","AOY20_14295","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acinetobacter equi"
"aei","AOY20_14305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter equi"
