"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phl","KKY_3189","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pelagibacterium halotolerans"
"phl","KKY_3190","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pelagibacterium halotolerans"
"phl","KKY_3191","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pelagibacterium halotolerans"
"phl","KKY_3192","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pelagibacterium halotolerans"
"phl","KKY_3198","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pelagibacterium halotolerans"
"phl","KKY_3199","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pelagibacterium halotolerans"
"phl","KKY_320","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pelagibacterium halotolerans"
"phl","KKY_3200","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pelagibacterium halotolerans"
"phl","KKY_3201","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pelagibacterium halotolerans"
"phl","KKY_3207","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pelagibacterium halotolerans"
"phl","KKY_3208","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pelagibacterium halotolerans"
"phl","KKY_3209","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pelagibacterium halotolerans"
"phl","KKY_321","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pelagibacterium halotolerans"
"phl","KKY_3211","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pelagibacterium halotolerans"
"phl","KKY_3218","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pelagibacterium halotolerans"
"phl","KKY_3223","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pelagibacterium halotolerans"
"phl","KKY_3231","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pelagibacterium halotolerans"
"phl","KKY_3233","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pelagibacterium halotolerans"
"phl","KKY_3234","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pelagibacterium halotolerans"
"phl","KKY_3237","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3242","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pelagibacterium halotolerans"
"phl","KKY_3249","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pelagibacterium halotolerans"
"phl","KKY_3250","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pelagibacterium halotolerans"
"phl","KKY_3251","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pelagibacterium halotolerans"
"phl","KKY_3252","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pelagibacterium halotolerans"
"phl","KKY_326","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pelagibacterium halotolerans"
"phl","KKY_3264","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pelagibacterium halotolerans"
"phl","KKY_327","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pelagibacterium halotolerans"
"phl","KKY_328","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3280","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pelagibacterium halotolerans"
"phl","KKY_3283","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pelagibacterium halotolerans"
"phl","KKY_3284","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pelagibacterium halotolerans"
"phl","KKY_3285","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pelagibacterium halotolerans"
"phl","KKY_3287","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pelagibacterium halotolerans"
"phl","KKY_329","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3292","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3293","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pelagibacterium halotolerans"
"phl","KKY_3294","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pelagibacterium halotolerans"
"phl","KKY_3295","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pelagibacterium halotolerans"
"phl","KKY_3296","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pelagibacterium halotolerans"
"phl","KKY_330","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3304","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3307","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3312","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pelagibacterium halotolerans"
"phl","KKY_3317","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pelagibacterium halotolerans"
"phl","KKY_332","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3321","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pelagibacterium halotolerans"
"phl","KKY_3323","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pelagibacterium halotolerans"
"phl","KKY_3329","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pelagibacterium halotolerans"
"phl","KKY_3331","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pelagibacterium halotolerans"
"phl","KKY_3333","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pelagibacterium halotolerans"
"phl","KKY_3334","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pelagibacterium halotolerans"
"phl","KKY_3335","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pelagibacterium halotolerans"
"phl","KKY_3336","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pelagibacterium halotolerans"
"phl","KKY_334","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3346","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pelagibacterium halotolerans"
"phl","KKY_3348","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pelagibacterium halotolerans"
"phl","KKY_3349","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pelagibacterium halotolerans"
"phl","KKY_335","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_3351","K02500","hisF","cyclase","0.0606","0.0888","Pelagibacterium halotolerans"
"phl","KKY_3352","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pelagibacterium halotolerans"
"phl","KKY_3353","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pelagibacterium halotolerans"
"phl","KKY_3355","K10773","NTH","endonuclease III","0.0010","0.0113","Pelagibacterium halotolerans"
"phl","KKY_3359","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pelagibacterium halotolerans"
"phl","KKY_336","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3360","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pelagibacterium halotolerans"
"phl","KKY_3361","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pelagibacterium halotolerans"
"phl","KKY_3364","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pelagibacterium halotolerans"
"phl","KKY_3368","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pelagibacterium halotolerans"
"phl","KKY_337","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pelagibacterium halotolerans"
"phl","KKY_3373","K01920","gshB","glutathione synthase","0.0144","0.0293","Pelagibacterium halotolerans"
"phl","KKY_338","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pelagibacterium halotolerans"
"phl","KKY_3382","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3386","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Pelagibacterium halotolerans"
"phl","KKY_3387","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3388","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_3392","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pelagibacterium halotolerans"
"phl","KKY_3393","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_3395","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pelagibacterium halotolerans"
"phl","KKY_340","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3407","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_3408","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pelagibacterium halotolerans"
"phl","KKY_341","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_3411","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3413","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pelagibacterium halotolerans"
"phl","KKY_3415","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pelagibacterium halotolerans"
"phl","KKY_3417","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pelagibacterium halotolerans"
"phl","KKY_3419","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pelagibacterium halotolerans"
"phl","KKY_3420","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pelagibacterium halotolerans"
"phl","KKY_3421","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pelagibacterium halotolerans"
"phl","KKY_3422","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pelagibacterium halotolerans"
"phl","KKY_3423","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pelagibacterium halotolerans"
"phl","KKY_3425","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pelagibacterium halotolerans"
"phl","KKY_3427","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pelagibacterium halotolerans"
"phl","KKY_3429","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pelagibacterium halotolerans"
"phl","KKY_3430","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pelagibacterium halotolerans"
"phl","KKY_3431","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pelagibacterium halotolerans"
"phl","KKY_3432","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pelagibacterium halotolerans"
"phl","KKY_3433","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pelagibacterium halotolerans"
"phl","KKY_3437","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_3438","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3440","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pelagibacterium halotolerans"
"phl","KKY_3441","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pelagibacterium halotolerans"
"phl","KKY_3447","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pelagibacterium halotolerans"
"phl","KKY_3448","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pelagibacterium halotolerans"
"phl","KKY_3452","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3457","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pelagibacterium halotolerans"
"phl","KKY_3470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3473","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pelagibacterium halotolerans"
"phl","KKY_3474","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pelagibacterium halotolerans"
"phl","KKY_3475","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pelagibacterium halotolerans"
"phl","KKY_3488","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pelagibacterium halotolerans"
"phl","KKY_3489","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pelagibacterium halotolerans"
"phl","KKY_3496","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pelagibacterium halotolerans"
"phl","KKY_3497","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pelagibacterium halotolerans"
"phl","KKY_3498","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pelagibacterium halotolerans"
"phl","KKY_3503","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pelagibacterium halotolerans"
"phl","KKY_3504","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pelagibacterium halotolerans"
"phl","KKY_3506","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pelagibacterium halotolerans"
"phl","KKY_3509","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pelagibacterium halotolerans"
"phl","KKY_3511","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Pelagibacterium halotolerans"
"phl","KKY_3512","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Pelagibacterium halotolerans"
"phl","KKY_3513","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pelagibacterium halotolerans"
"phl","KKY_3527","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3528","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3529","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_3530","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3532","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pelagibacterium halotolerans"
"phl","KKY_3541","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pelagibacterium halotolerans"
"phl","KKY_3543","K01429","ureB","urease subunit beta","0.0024","0.0055","Pelagibacterium halotolerans"
"phl","KKY_3545","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pelagibacterium halotolerans"
"phl","KKY_3547","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pelagibacterium halotolerans"
"phl","KKY_3548","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3549","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pelagibacterium halotolerans"
"phl","KKY_3550","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3551","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pelagibacterium halotolerans"
"phl","KKY_3555","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pelagibacterium halotolerans"
"phl","KKY_357","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pelagibacterium halotolerans"
"phl","KKY_3574","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3582","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3583","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3584","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3585","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3587","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3588","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3589","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3590","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3591","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3597","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pelagibacterium halotolerans"
"phl","KKY_3639","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelagibacterium halotolerans"
"phl","KKY_3640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelagibacterium halotolerans"
"phl","KKY_3641","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_3642","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_3643","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pelagibacterium halotolerans"
"phl","KKY_3644","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pelagibacterium halotolerans"
"phl","KKY_3648","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3649","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3650","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3651","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelagibacterium halotolerans"
"phl","KKY_3653","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelagibacterium halotolerans"
"phl","KKY_3654","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pelagibacterium halotolerans"
"phl","KKY_3661","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3662","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3664","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3665","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3667","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_367","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Pelagibacterium halotolerans"
"phl","KKY_3673","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelagibacterium halotolerans"
"phl","KKY_3674","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pelagibacterium halotolerans"
"phl","KKY_3675","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelagibacterium halotolerans"
"phl","KKY_3676","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelagibacterium halotolerans"
"phl","KKY_3677","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelagibacterium halotolerans"
"phl","KKY_3678","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pelagibacterium halotolerans"
"phl","KKY_3679","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pelagibacterium halotolerans"
"phl","KKY_3686","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3691","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Pelagibacterium halotolerans"
"phl","KKY_3692","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pelagibacterium halotolerans"
"phl","KKY_3693","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Pelagibacterium halotolerans"
"phl","KKY_3694","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pelagibacterium halotolerans"
"phl","KKY_3695","K00928","lysC","aspartate kinase","0.3479","0.4527","Pelagibacterium halotolerans"
"phl","KKY_3704","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelagibacterium halotolerans"
"phl","KKY_3708","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pelagibacterium halotolerans"
"phl","KKY_371","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pelagibacterium halotolerans"
"phl","KKY_3711","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pelagibacterium halotolerans"
"phl","KKY_3713","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pelagibacterium halotolerans"
"phl","KKY_3715","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pelagibacterium halotolerans"
"phl","KKY_3716","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pelagibacterium halotolerans"
"phl","KKY_3717","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pelagibacterium halotolerans"
"phl","KKY_3719","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pelagibacterium halotolerans"
"phl","KKY_3720","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pelagibacterium halotolerans"
"phl","KKY_3726","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pelagibacterium halotolerans"
"phl","KKY_3730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelagibacterium halotolerans"
"phl","KKY_3731","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3732","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3733","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelagibacterium halotolerans"
"phl","KKY_3734","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelagibacterium halotolerans"
"phl","KKY_3737","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_3738","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pelagibacterium halotolerans"
"phl","KKY_3744","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pelagibacterium halotolerans"
"phl","KKY_3747","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3748","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pelagibacterium halotolerans"
"phl","KKY_3749","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3751","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_3761","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pelagibacterium halotolerans"
"phl","KKY_3763","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pelagibacterium halotolerans"
"phl","KKY_3764","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3765","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pelagibacterium halotolerans"
"phl","KKY_3767","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pelagibacterium halotolerans"
"phl","KKY_3773","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pelagibacterium halotolerans"
"phl","KKY_3774","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pelagibacterium halotolerans"
"phl","KKY_3775","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3776","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pelagibacterium halotolerans"
"phl","KKY_3777","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pelagibacterium halotolerans"
"phl","KKY_3778","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pelagibacterium halotolerans"
