"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstw","DSJ_02580","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02585","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02590","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02600","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02605","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02625","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02630","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02640","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02665","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02670","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02715","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02720","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02730","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02735","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02755","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02760","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02765","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02770","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02775","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02780","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02790","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02815","K01776","murI","glutamate racemase","0.3599","0.4250","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02890","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02895","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02935","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02940","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02945","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_02950","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03015","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03025","K00928","lysC","aspartate kinase","0.3479","0.4527","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03055","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03060","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03065","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03070","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03090","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03115","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03130","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03225","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03235","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03240","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03260","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03265","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03380","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03390","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03395","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03400","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03405","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03410","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03425","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03430","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03435","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03440","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03460","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03465","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03470","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03475","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03525","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03530","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03545","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03550","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03575","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03585","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03590","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03595","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03620","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03635","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03650","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03695","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03700","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03780","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03795","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03855","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03860","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03875","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03880","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03885","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03890","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03895","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03905","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03915","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03920","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03935","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03940","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03950","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03955","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03960","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03965","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03970","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03980","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03990","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_03995","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04000","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04010","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04035","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04040","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04045","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04085","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04090","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04100","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04155","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04160","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04175","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04180","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04220","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04225","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04230","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04250","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04255","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04260","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04265","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04270","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04280","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04315","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04445","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04455","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04465","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04475","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04555","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04565","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04590","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04595","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04615","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04645","K01920","gshB","glutathione synthase","0.0144","0.0293","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04675","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04680","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04685","K01480","speB","agmatinase","0.0031","0.0043","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04695","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04700","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04705","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04710","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea stewartii subsp. stewartii"
