"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlg","Rleg_0554","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0555","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0556","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0557","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0564","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0565","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0567","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0573","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0576","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0578","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0581","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0583","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0588","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0589","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0606","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0607","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0610","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0615","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0616","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0618","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0622","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0623","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0624","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0626","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0627","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0631","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0634","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0636","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0642","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0643","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0644","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0646","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0647","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0651","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0652","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0653","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0655","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0670","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0671","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0672","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0673","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0692","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0697","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0706","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0707","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0712","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0713","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0717","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0737","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0774","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0777","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0798","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0806","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0809","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0811","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0822","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0831","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0871","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0880","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0881","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0882","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0889","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0890","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0903","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0907","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0910","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0915","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0924","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0940","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0943","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0950","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0951","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0956","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0957","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0958","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0964","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0974","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0978","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0980","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0993","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_0996","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1010","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1014","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1022","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1030","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1044","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1048","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1057","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1073","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1077","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1078","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1079","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1085","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1100","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1101","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1114","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1120","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1132","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1133","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1134","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1135","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1138","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1142","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1145","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1146","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1149","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1150","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1155","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1173","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1174","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1177","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1179","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1180","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1184","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1187","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1192","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1193","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1194","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1196","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1197","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1199","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1201","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1202","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1205","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1207","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1211","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1212","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1214","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1215","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1217","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1224","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1227","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1228","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1230","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_1231","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhizobium leguminosarum bv. trifolii WSM1325"
