"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psh","Psest_2696","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri RCH2"
"psh","Psest_2697","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2698","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas stutzeri RCH2"
"psh","Psest_2699","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2705","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas stutzeri RCH2"
"psh","Psest_2708","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas stutzeri RCH2"
"psh","Psest_2714","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas stutzeri RCH2"
"psh","Psest_2717","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas stutzeri RCH2"
"psh","Psest_2719","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas stutzeri RCH2"
"psh","Psest_2720","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri RCH2"
"psh","Psest_2722","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2728","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas stutzeri RCH2"
"psh","Psest_2729","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_2730","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas stutzeri RCH2"
"psh","Psest_2731","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas stutzeri RCH2"
"psh","Psest_2732","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas stutzeri RCH2"
"psh","Psest_2741","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas stutzeri RCH2"
"psh","Psest_2747","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas stutzeri RCH2"
"psh","Psest_2755","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2773","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas stutzeri RCH2"
"psh","Psest_2775","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri RCH2"
"psh","Psest_2784","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri RCH2"
"psh","Psest_2788","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas stutzeri RCH2"
"psh","Psest_2790","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri RCH2"
"psh","Psest_2799","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas stutzeri RCH2"
"psh","Psest_2805","K20970","rsmZ","small regulatory RNA RsmZ","0.0000 ","0.0203","Pseudomonas stutzeri RCH2"
"psh","Psest_2810","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas stutzeri RCH2"
"psh","Psest_2812","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas stutzeri RCH2"
"psh","Psest_2815","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
"psh","Psest_2816","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas stutzeri RCH2"
"psh","Psest_2820","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas stutzeri RCH2"
"psh","Psest_2822","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas stutzeri RCH2"
"psh","Psest_2823","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas stutzeri RCH2"
"psh","Psest_2824","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas stutzeri RCH2"
"psh","Psest_2826","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas stutzeri RCH2"
"psh","Psest_2827","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas stutzeri RCH2"
"psh","Psest_2828","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas stutzeri RCH2"
"psh","Psest_2829","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas stutzeri RCH2"
"psh","Psest_2830","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas stutzeri RCH2"
"psh","Psest_2831","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas stutzeri RCH2"
"psh","Psest_2832","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas stutzeri RCH2"
"psh","Psest_2835","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas stutzeri RCH2"
"psh","Psest_2836","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas stutzeri RCH2"
"psh","Psest_2837","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas stutzeri RCH2"
"psh","Psest_2838","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas stutzeri RCH2"
"psh","Psest_2840","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas stutzeri RCH2"
"psh","Psest_2842","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas stutzeri RCH2"
"psh","Psest_2845","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2854","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas stutzeri RCH2"
"psh","Psest_2870","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri RCH2"
"psh","Psest_2872","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas stutzeri RCH2"
"psh","Psest_2873","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas stutzeri RCH2"
"psh","Psest_2875","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas stutzeri RCH2"
"psh","Psest_2885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri RCH2"
"psh","Psest_2906","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2910","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri RCH2"
"psh","Psest_2914","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri RCH2"
"psh","Psest_2930","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri RCH2"
"psh","Psest_2944","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas stutzeri RCH2"
"psh","Psest_2958","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_2959","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2961","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2962","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2963","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2964","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2965","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2966","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2967","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2968","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2969","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri RCH2"
"psh","Psest_2970","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri RCH2"
"psh","Psest_2971","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas stutzeri RCH2"
"psh","Psest_2972","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2973","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_2975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2979","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudomonas stutzeri RCH2"
"psh","Psest_2980","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudomonas stutzeri RCH2"
"psh","Psest_2981","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudomonas stutzeri RCH2"
"psh","Psest_2984","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2985","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2986","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2987","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas stutzeri RCH2"
"psh","Psest_2988","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas stutzeri RCH2"
"psh","Psest_2989","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri RCH2"
"psh","Psest_2990","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri RCH2"
"psh","Psest_2996","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas stutzeri RCH2"
"psh","Psest_2998","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2999","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_3000","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas stutzeri RCH2"
"psh","Psest_3001","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas stutzeri RCH2"
"psh","Psest_3004","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas stutzeri RCH2"
"psh","Psest_3005","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas stutzeri RCH2"
"psh","Psest_3006","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas stutzeri RCH2"
"psh","Psest_3007","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas stutzeri RCH2"
"psh","Psest_3008","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas stutzeri RCH2"
"psh","Psest_3009","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas stutzeri RCH2"
"psh","Psest_3010","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas stutzeri RCH2"
"psh","Psest_3011","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas stutzeri RCH2"
"psh","Psest_3012","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas stutzeri RCH2"
"psh","Psest_3013","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas stutzeri RCH2"
"psh","Psest_3014","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas stutzeri RCH2"
"psh","Psest_3023","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas stutzeri RCH2"
"psh","Psest_3024","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri RCH2"
"psh","Psest_3025","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri RCH2"
"psh","Psest_3030","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri RCH2"
"psh","Psest_3041","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas stutzeri RCH2"
"psh","Psest_3042","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_3044","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas stutzeri RCH2"
"psh","Psest_3047","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas stutzeri RCH2"
"psh","Psest_3050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_3069","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas stutzeri RCH2"
"psh","Psest_3070","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas stutzeri RCH2"
"psh","Psest_3071","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas stutzeri RCH2"
"psh","Psest_3072","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas stutzeri RCH2"
"psh","Psest_3079","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas stutzeri RCH2"
"psh","Psest_3089","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas stutzeri RCH2"
"psh","Psest_3090","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas stutzeri RCH2"
"psh","Psest_3094","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas stutzeri RCH2"
"psh","Psest_3096","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas stutzeri RCH2"
"psh","Psest_3101","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas stutzeri RCH2"
"psh","Psest_3107","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas stutzeri RCH2"
"psh","Psest_3118","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas stutzeri RCH2"
"psh","Psest_3120","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas stutzeri RCH2"
"psh","Psest_3121","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas stutzeri RCH2"
"psh","Psest_3122","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas stutzeri RCH2"
"psh","Psest_3123","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas stutzeri RCH2"
"psh","Psest_3125","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas stutzeri RCH2"
"psh","Psest_3126","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas stutzeri RCH2"
"psh","Psest_3130","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas stutzeri RCH2"
"psh","Psest_3133","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas stutzeri RCH2"
"psh","Psest_3134","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas stutzeri RCH2"
"psh","Psest_3137","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas stutzeri RCH2"
"psh","Psest_3159","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas stutzeri RCH2"
"psh","Psest_3160","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_3161","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas stutzeri RCH2"
"psh","Psest_3162","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas stutzeri RCH2"
"psh","Psest_3163","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri RCH2"
"psh","Psest_3166","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas stutzeri RCH2"
"psh","Psest_3168","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas stutzeri RCH2"
"psh","Psest_3169","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas stutzeri RCH2"
"psh","Psest_3170","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas stutzeri RCH2"
"psh","Psest_3174","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas stutzeri RCH2"
"psh","Psest_3178","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas stutzeri RCH2"
"psh","Psest_3180","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas stutzeri RCH2"
"psh","Psest_3190","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri RCH2"
"psh","Psest_3192","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3193","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas stutzeri RCH2"
"psh","Psest_3204","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas stutzeri RCH2"
"psh","Psest_3205","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas stutzeri RCH2"
"psh","Psest_3211","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3213","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas stutzeri RCH2"
"psh","Psest_3214","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas stutzeri RCH2"
"psh","Psest_3223","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas stutzeri RCH2"
"psh","Psest_3229","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_3238","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas stutzeri RCH2"
"psh","Psest_3243","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri RCH2"
"psh","Psest_3252","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri RCH2"
"psh","Psest_3253","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas stutzeri RCH2"
"psh","Psest_3257","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas stutzeri RCH2"
"psh","Psest_3258","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas stutzeri RCH2"
"psh","Psest_3259","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas stutzeri RCH2"
"psh","Psest_3261","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas stutzeri RCH2"
"psh","Psest_3262","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas stutzeri RCH2"
"psh","Psest_3263","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas stutzeri RCH2"
"psh","Psest_3264","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas stutzeri RCH2"
"psh","Psest_3265","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas stutzeri RCH2"
"psh","Psest_3273","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas stutzeri RCH2"
"psh","Psest_3277","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas stutzeri RCH2"
"psh","Psest_3278","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas stutzeri RCH2"
"psh","Psest_3279","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas stutzeri RCH2"
"psh","Psest_3280","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas stutzeri RCH2"
"psh","Psest_3281","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3285","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas stutzeri RCH2"
"psh","Psest_3289","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas stutzeri RCH2"
"psh","Psest_3290","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas stutzeri RCH2"
"psh","Psest_3293","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas stutzeri RCH2"
"psh","Psest_3294","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas stutzeri RCH2"
"psh","Psest_3297","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri RCH2"
"psh","Psest_3298","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas stutzeri RCH2"
"psh","Psest_3299","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas stutzeri RCH2"
"psh","Psest_3300","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas stutzeri RCH2"
"psh","Psest_3303","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas stutzeri RCH2"
"psh","Psest_3304","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_3305","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_3306","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas stutzeri RCH2"
"psh","Psest_3307","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas stutzeri RCH2"
"psh","Psest_3308","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas stutzeri RCH2"
"psh","Psest_3309","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas stutzeri RCH2"
"psh","Psest_3312","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas stutzeri RCH2"
"psh","Psest_3313","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas stutzeri RCH2"
"psh","Psest_3315","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas stutzeri RCH2"
"psh","Psest_3328","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas stutzeri RCH2"
"psh","Psest_3329","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas stutzeri RCH2"
"psh","Psest_3330","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas stutzeri RCH2"
"psh","Psest_3338","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_3339","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_3345","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas stutzeri RCH2"
"psh","Psest_3350","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas stutzeri RCH2"
"psh","Psest_3353","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas stutzeri RCH2"
"psh","Psest_3354","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas stutzeri RCH2"
"psh","Psest_3355","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_3361","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas stutzeri RCH2"
