"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ajn","BVL33_15300","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acinetobacter junii"
"ajn","BVL33_15335","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acinetobacter junii"
"ajn","BVL33_15340","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Acinetobacter junii"
"ajn","BVL33_15345","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_15360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter junii"
"ajn","BVL33_15370","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter junii"
"ajn","BVL33_15385","K08300","rne","ribonuclease E","0.0750","0.0549","Acinetobacter junii"
"ajn","BVL33_15390","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Acinetobacter junii"
"ajn","BVL33_15395","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_15400","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_15415","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter junii"
"ajn","BVL33_15430","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter junii"
"ajn","BVL33_15495","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acinetobacter junii"
"ajn","BVL33_15505","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter junii"
"ajn","BVL33_15555","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter junii"
"ajn","BVL33_15575","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_15580","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acinetobacter junii"
"ajn","BVL33_15585","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acinetobacter junii"
"ajn","BVL33_15615","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acinetobacter junii"
"ajn","BVL33_15620","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acinetobacter junii"
"ajn","BVL33_15630","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acinetobacter junii"
"ajn","BVL33_15635","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Acinetobacter junii"
"ajn","BVL33_15640","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acinetobacter junii"
"ajn","BVL33_15665","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acinetobacter junii"
"ajn","BVL33_15690","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Acinetobacter junii"
"ajn","BVL33_15755","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_15760","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_15765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_15770","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acinetobacter junii"
"ajn","BVL33_15775","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acinetobacter junii"
"ajn","BVL33_15795","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acinetobacter junii"
"ajn","BVL33_15810","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acinetobacter junii"
"ajn","BVL33_15850","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter junii"
"ajn","BVL33_15860","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acinetobacter junii"
"ajn","BVL33_15885","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Acinetobacter junii"
"ajn","BVL33_15890","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acinetobacter junii"
"ajn","BVL33_15975","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acinetobacter junii"
"ajn","BVL33_15980","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acinetobacter junii"
"ajn","BVL33_15985","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acinetobacter junii"
"ajn","BVL33_15990","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acinetobacter junii"
"ajn","BVL33_15995","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acinetobacter junii"
"ajn","BVL33_16000","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acinetobacter junii"
"ajn","BVL33_16010","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acinetobacter junii"
"ajn","BVL33_16015","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_16025","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_16030","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_16035","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_16040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_16045","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acinetobacter junii"
"ajn","BVL33_16050","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter junii"
"ajn","BVL33_16060","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acinetobacter junii"
"ajn","BVL33_16065","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acinetobacter junii"
"ajn","BVL33_16095","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acinetobacter junii"
"ajn","BVL33_16100","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acinetobacter junii"
"ajn","BVL33_16105","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acinetobacter junii"
"ajn","BVL33_16115","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acinetobacter junii"
"ajn","BVL33_16130","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acinetobacter junii"
"ajn","BVL33_16135","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acinetobacter junii"
"ajn","BVL33_16140","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acinetobacter junii"
"ajn","BVL33_16160","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acinetobacter junii"
"ajn","BVL33_16190","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter junii"
"ajn","BVL33_16195","K01733","thrC","threonine synthase","0.1110","0.1922","Acinetobacter junii"
"ajn","BVL33_16220","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acinetobacter junii"
"ajn","BVL33_16225","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acinetobacter junii"
"ajn","BVL33_16235","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acinetobacter junii"
"ajn","BVL33_16240","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acinetobacter junii"
