"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acx","Achr_34890","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Azotobacter chroococcum"
"acx","Achr_3490","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Azotobacter chroococcum"
"acx","Achr_34900","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_34910","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Azotobacter chroococcum"
"acx","Achr_34920","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Azotobacter chroococcum"
"acx","Achr_34930","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Azotobacter chroococcum"
"acx","Achr_34940","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Azotobacter chroococcum"
"acx","Achr_34950","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_34960","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Azotobacter chroococcum"
"acx","Achr_34970","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Azotobacter chroococcum"
"acx","Achr_34980","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Azotobacter chroococcum"
"acx","Achr_34990","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Azotobacter chroococcum"
"acx","Achr_3500","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Azotobacter chroococcum"
"acx","Achr_35000","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_35010","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_35020","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Azotobacter chroococcum"
"acx","Achr_35030","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Azotobacter chroococcum"
"acx","Achr_35040","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_35050","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Azotobacter chroococcum"
"acx","Achr_35060","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Azotobacter chroococcum"
"acx","Achr_35070","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Azotobacter chroococcum"
"acx","Achr_35080","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Azotobacter chroococcum"
"acx","Achr_3510","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azotobacter chroococcum"
"acx","Achr_35110","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Azotobacter chroococcum"
"acx","Achr_35120","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Azotobacter chroococcum"
"acx","Achr_35140","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Azotobacter chroococcum"
"acx","Achr_35150","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Azotobacter chroococcum"
"acx","Achr_35170","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Azotobacter chroococcum"
"acx","Achr_35190","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Azotobacter chroococcum"
"acx","Achr_3520","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Azotobacter chroococcum"
"acx","Achr_35200","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Azotobacter chroococcum"
"acx","Achr_35210","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Azotobacter chroococcum"
"acx","Achr_35230","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Azotobacter chroococcum"
"acx","Achr_35240","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_35260","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_35270","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_35280","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_3530","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Azotobacter chroococcum"
"acx","Achr_35300","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Azotobacter chroococcum"
"acx","Achr_35310","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Azotobacter chroococcum"
"acx","Achr_3540","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Azotobacter chroococcum"
"acx","Achr_35420","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Azotobacter chroococcum"
"acx","Achr_35430","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Azotobacter chroococcum"
"acx","Achr_35440","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Azotobacter chroococcum"
"acx","Achr_35450","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azotobacter chroococcum"
"acx","Achr_35470","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Azotobacter chroococcum"
"acx","Achr_35480","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Azotobacter chroococcum"
"acx","Achr_35490","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Azotobacter chroococcum"
"acx","Achr_35500","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Azotobacter chroococcum"
"acx","Achr_35510","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Azotobacter chroococcum"
"acx","Achr_35530","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Azotobacter chroococcum"
"acx","Achr_35590","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azotobacter chroococcum"
"acx","Achr_35610","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Azotobacter chroococcum"
"acx","Achr_35630","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Azotobacter chroococcum"
"acx","Achr_35640","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Azotobacter chroococcum"
"acx","Achr_3580","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Azotobacter chroococcum"
"acx","Achr_35830","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Azotobacter chroococcum"
"acx","Achr_35840","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Azotobacter chroococcum"
"acx","Achr_35870","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Azotobacter chroococcum"
"acx","Achr_3590","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Azotobacter chroococcum"
"acx","Achr_35920","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Azotobacter chroococcum"
"acx","Achr_35930","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Azotobacter chroococcum"
"acx","Achr_35970","K01178","SGA1","glucoamylase","0.0044","0.0058","Azotobacter chroococcum"
"acx","Achr_35990","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Azotobacter chroococcum"
"acx","Achr_360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Azotobacter chroococcum"
"acx","Achr_3600","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Azotobacter chroococcum"
"acx","Achr_36010","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Azotobacter chroococcum"
"acx","Achr_36020","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Azotobacter chroococcum"
"acx","Achr_36030","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Azotobacter chroococcum"
"acx","Achr_36040","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_36050","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Azotobacter chroococcum"
"acx","Achr_36060","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_36070","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_36080","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Azotobacter chroococcum"
"acx","Achr_36090","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Azotobacter chroococcum"
"acx","Achr_3610","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Azotobacter chroococcum"
"acx","Achr_36100","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Azotobacter chroococcum"
"acx","Achr_36150","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Azotobacter chroococcum"
"acx","Achr_36190","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Azotobacter chroococcum"
"acx","Achr_36200","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azotobacter chroococcum"
"acx","Achr_36250","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Azotobacter chroococcum"
"acx","Achr_36300","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azotobacter chroococcum"
"acx","Achr_36310","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azotobacter chroococcum"
"acx","Achr_36320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_36360","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Azotobacter chroococcum"
"acx","Achr_36400","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Azotobacter chroococcum"
"acx","Achr_36430","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Azotobacter chroococcum"
"acx","Achr_36460","K02500","hisF","cyclase","0.0606","0.0888","Azotobacter chroococcum"
"acx","Achr_36470","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Azotobacter chroococcum"
"acx","Achr_36480","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Azotobacter chroococcum"
"acx","Achr_36490","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Azotobacter chroococcum"
"acx","Achr_3650","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Azotobacter chroococcum"
"acx","Achr_36530","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Azotobacter chroococcum"
"acx","Achr_36545","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_36550","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_36600","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Azotobacter chroococcum"
"acx","Achr_36610","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Azotobacter chroococcum"
"acx","Achr_36620","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Azotobacter chroococcum"
"acx","Achr_36630","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azotobacter chroococcum"
"acx","Achr_36640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azotobacter chroococcum"
"acx","Achr_36650","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Azotobacter chroococcum"
"acx","Achr_36660","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Azotobacter chroococcum"
"acx","Achr_36710","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Azotobacter chroococcum"
"acx","Achr_36740","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Azotobacter chroococcum"
"acx","Achr_36750","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azotobacter chroococcum"
"acx","Achr_36760","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Azotobacter chroococcum"
"acx","Achr_36790","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azotobacter chroococcum"
"acx","Achr_36800","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_36810","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Azotobacter chroococcum"
"acx","Achr_36930","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Azotobacter chroococcum"
"acx","Achr_36940","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Azotobacter chroococcum"
"acx","Achr_36950","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Azotobacter chroococcum"
"acx","Achr_36960","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Azotobacter chroococcum"
"acx","Achr_36970","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Azotobacter chroococcum"
"acx","Achr_37030","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Azotobacter chroococcum"
"acx","Achr_37040","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Azotobacter chroococcum"
"acx","Achr_37070","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Azotobacter chroococcum"
"acx","Achr_37270","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_37290","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Azotobacter chroococcum"
"acx","Achr_37320","K01775","alr","alanine racemase","0.3752","0.4780","Azotobacter chroococcum"
"acx","Achr_37340","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Azotobacter chroococcum"
"acx","Achr_37360","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Azotobacter chroococcum"
"acx","Achr_37370","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Azotobacter chroococcum"
"acx","Achr_37390","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Azotobacter chroococcum"
"acx","Achr_37400","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Azotobacter chroococcum"
"acx","Achr_37410","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Azotobacter chroococcum"
"acx","Achr_37430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azotobacter chroococcum"
"acx","Achr_37450","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Azotobacter chroococcum"
"acx","Achr_37460","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Azotobacter chroococcum"
"acx","Achr_37470","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Azotobacter chroococcum"
"acx","Achr_37520","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Azotobacter chroococcum"
"acx","Achr_37530","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_3760","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azotobacter chroococcum"
"acx","Achr_37700","K00845","glk","glucokinase","0.0051","0.0269","Azotobacter chroococcum"
"acx","Achr_37720","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Azotobacter chroococcum"
"acx","Achr_37730","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azotobacter chroococcum"
"acx","Achr_37810","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Azotobacter chroococcum"
"acx","Achr_37920","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Azotobacter chroococcum"
"acx","Achr_37940","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_38000","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_38010","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azotobacter chroococcum"
"acx","Achr_38030","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Azotobacter chroococcum"
"acx","Achr_38040","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Azotobacter chroococcum"
"acx","Achr_38050","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Azotobacter chroococcum"
"acx","Achr_38060","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Azotobacter chroococcum"
"acx","Achr_3810","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Azotobacter chroococcum"
"acx","Achr_38110","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_38130","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Azotobacter chroococcum"
"acx","Achr_38150","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Azotobacter chroococcum"
"acx","Achr_38170","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Azotobacter chroococcum"
"acx","Achr_38180","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Azotobacter chroococcum"
"acx","Achr_38190","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Azotobacter chroococcum"
"acx","Achr_3820","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azotobacter chroococcum"
"acx","Achr_38230","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_38240","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Azotobacter chroococcum"
"acx","Achr_38260","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_38270","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Azotobacter chroococcum"
"acx","Achr_38280","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_38290","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_38300","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Azotobacter chroococcum"
"acx","Achr_38310","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Azotobacter chroococcum"
"acx","Achr_38320","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_38330","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_38340","K01920","gshB","glutathione synthase","0.0144","0.0293","Azotobacter chroococcum"
"acx","Achr_38380","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Azotobacter chroococcum"
"acx","Achr_38390","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Azotobacter chroococcum"
"acx","Achr_38400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azotobacter chroococcum"
"acx","Achr_38450","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Azotobacter chroococcum"
"acx","Achr_38480","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azotobacter chroococcum"
"acx","Achr_3850","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Azotobacter chroococcum"
"acx","Achr_38510","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Azotobacter chroococcum"
"acx","Achr_38540","K03149","thiG","thiazole synthase","0.1086","0.1495","Azotobacter chroococcum"
"acx","Achr_38550","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Azotobacter chroococcum"
"acx","Achr_38570","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Azotobacter chroococcum"
"acx","Achr_38590","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Azotobacter chroococcum"
"acx","Achr_3860","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Azotobacter chroococcum"
"acx","Achr_38600","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Azotobacter chroococcum"
"acx","Achr_38610","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Azotobacter chroococcum"
"acx","Achr_38620","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Azotobacter chroococcum"
"acx","Achr_38640","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Azotobacter chroococcum"
"acx","Achr_38650","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Azotobacter chroococcum"
"acx","Achr_38690","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Azotobacter chroococcum"
"acx","Achr_38710","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Azotobacter chroococcum"
"acx","Achr_38720","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Azotobacter chroococcum"
"acx","Achr_38750","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_38800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azotobacter chroococcum"
"acx","Achr_38820","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Azotobacter chroococcum"
"acx","Achr_38860","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Azotobacter chroococcum"
"acx","Achr_38950","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_390","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azotobacter chroococcum"
"acx","Achr_39010","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_39190","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Azotobacter chroococcum"
"acx","Achr_3920","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Azotobacter chroococcum"
"acx","Achr_39200","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_39210","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_39230","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Azotobacter chroococcum"
"acx","Achr_39240","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Azotobacter chroococcum"
"acx","Achr_39250","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_39280","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Azotobacter chroococcum"
"acx","Achr_39290","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Azotobacter chroococcum"
"acx","Achr_39310","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Azotobacter chroococcum"
"acx","Achr_39320","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_39430","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_39480","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Azotobacter chroococcum"
"acx","Achr_3950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Azotobacter chroococcum"
"acx","Achr_39590","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Azotobacter chroococcum"
"acx","Achr_3960","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Azotobacter chroococcum"
"acx","Achr_39600","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Azotobacter chroococcum"
"acx","Achr_39610","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Azotobacter chroococcum"
"acx","Achr_39630","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azotobacter chroococcum"
"acx","Achr_39660","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_39750","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_39760","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_39780","K22185","N/A","","N/A","N/A","Azotobacter chroococcum"
"acx","Achr_39800","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_39810","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azotobacter chroococcum"
"acx","Achr_39840","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Azotobacter chroococcum"
"acx","Achr_39880","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azotobacter chroococcum"
"acx","Achr_39890","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azotobacter chroococcum"
"acx","Achr_39900","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Azotobacter chroococcum"
"acx","Achr_39910","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azotobacter chroococcum"
"acx","Achr_400","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Azotobacter chroococcum"
"acx","Achr_40090","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Azotobacter chroococcum"
