"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smd","Smed_0647","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sinorhizobium medicae"
"smd","Smed_0650","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_0651","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_0658","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sinorhizobium medicae"
"smd","Smed_0665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium medicae"
"smd","Smed_0673","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium medicae"
"smd","Smed_0676","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sinorhizobium medicae"
"smd","Smed_0677","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sinorhizobium medicae"
"smd","Smed_0680","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sinorhizobium medicae"
"smd","Smed_0681","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sinorhizobium medicae"
"smd","Smed_0684","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sinorhizobium medicae"
"smd","Smed_0688","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sinorhizobium medicae"
"smd","Smed_0689","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sinorhizobium medicae"
"smd","Smed_0693","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sinorhizobium medicae"
"smd","Smed_0699","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sinorhizobium medicae"
"smd","Smed_0700","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sinorhizobium medicae"
"smd","Smed_0701","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sinorhizobium medicae"
"smd","Smed_0713","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sinorhizobium medicae"
"smd","Smed_0717","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sinorhizobium medicae"
"smd","Smed_0718","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sinorhizobium medicae"
"smd","Smed_0720","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sinorhizobium medicae"
"smd","Smed_0723","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sinorhizobium medicae"
"smd","Smed_0724","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sinorhizobium medicae"
"smd","Smed_0727","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sinorhizobium medicae"
"smd","Smed_0730","K01775","alr","alanine racemase","0.3752","0.4780","Sinorhizobium medicae"
"smd","Smed_0734","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sinorhizobium medicae"
"smd","Smed_0738","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sinorhizobium medicae"
"smd","Smed_0740","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sinorhizobium medicae"
"smd","Smed_0741","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sinorhizobium medicae"
"smd","Smed_0744","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sinorhizobium medicae"
"smd","Smed_0745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium medicae"
"smd","Smed_0746","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium medicae"
"smd","Smed_0747","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium medicae"
"smd","Smed_0749","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium medicae"
"smd","Smed_0755","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium medicae"
"smd","Smed_0756","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium medicae"
"smd","Smed_0757","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium medicae"
"smd","Smed_0759","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sinorhizobium medicae"
"smd","Smed_0761","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sinorhizobium medicae"
"smd","Smed_0764","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sinorhizobium medicae"
"smd","Smed_0765","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sinorhizobium medicae"
"smd","Smed_0766","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sinorhizobium medicae"
"smd","Smed_0767","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sinorhizobium medicae"
"smd","Smed_0768","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sinorhizobium medicae"
"smd","Smed_0775","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sinorhizobium medicae"
"smd","Smed_0778","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_0779","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sinorhizobium medicae"
"smd","Smed_0780","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sinorhizobium medicae"
"smd","Smed_0781","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sinorhizobium medicae"
"smd","Smed_0782","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sinorhizobium medicae"
"smd","Smed_0791","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sinorhizobium medicae"
"smd","Smed_0792","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sinorhizobium medicae"
"smd","Smed_0795","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_0796","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sinorhizobium medicae"
"smd","Smed_0798","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_0802","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium medicae"
"smd","Smed_0812","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sinorhizobium medicae"
"smd","Smed_0816","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sinorhizobium medicae"
"smd","Smed_0818","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sinorhizobium medicae"
"smd","Smed_0819","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sinorhizobium medicae"
"smd","Smed_0821","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sinorhizobium medicae"
"smd","Smed_0824","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sinorhizobium medicae"
"smd","Smed_0828","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sinorhizobium medicae"
"smd","Smed_0829","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sinorhizobium medicae"
"smd","Smed_0843","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_0849","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Sinorhizobium medicae"
"smd","Smed_0858","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sinorhizobium medicae"
"smd","Smed_0859","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sinorhizobium medicae"
"smd","Smed_0860","K01480","speB","agmatinase","0.0031","0.0043","Sinorhizobium medicae"
"smd","Smed_0861","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sinorhizobium medicae"
"smd","Smed_0862","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sinorhizobium medicae"
"smd","Smed_0867","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sinorhizobium medicae"
"smd","Smed_0871","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Sinorhizobium medicae"
"smd","Smed_0883","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Sinorhizobium medicae"
"smd","Smed_0884","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_0888","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sinorhizobium medicae"
"smd","Smed_0889","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sinorhizobium medicae"
"smd","Smed_0890","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sinorhizobium medicae"
"smd","Smed_0891","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sinorhizobium medicae"
"smd","Smed_0893","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium medicae"
"smd","Smed_0894","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sinorhizobium medicae"
"smd","Smed_0895","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium medicae"
"smd","Smed_0896","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sinorhizobium medicae"
"smd","Smed_0897","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sinorhizobium medicae"
"smd","Smed_0898","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sinorhizobium medicae"
"smd","Smed_0899","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sinorhizobium medicae"
"smd","Smed_0900","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sinorhizobium medicae"
"smd","Smed_0901","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sinorhizobium medicae"
"smd","Smed_0902","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium medicae"
"smd","Smed_0903","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium medicae"
"smd","Smed_0904","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sinorhizobium medicae"
"smd","Smed_0905","K12574","rnj","ribonuclease J","0.1142","0.0776","Sinorhizobium medicae"
"smd","Smed_0906","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sinorhizobium medicae"
"smd","Smed_0908","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium medicae"
"smd","Smed_0909","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium medicae"
"smd","Smed_0914","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_0916","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_0918","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium medicae"
"smd","Smed_0919","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sinorhizobium medicae"
"smd","Smed_0920","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sinorhizobium medicae"
"smd","Smed_0921","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sinorhizobium medicae"
"smd","Smed_0925","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sinorhizobium medicae"
"smd","Smed_0926","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Sinorhizobium medicae"
"smd","Smed_0927","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sinorhizobium medicae"
"smd","Smed_0931","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sinorhizobium medicae"
"smd","Smed_0934","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sinorhizobium medicae"
"smd","Smed_0935","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sinorhizobium medicae"
"smd","Smed_0936","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sinorhizobium medicae"
"smd","Smed_0943","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sinorhizobium medicae"
"smd","Smed_0944","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium medicae"
"smd","Smed_0946","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sinorhizobium medicae"
"smd","Smed_0952","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sinorhizobium medicae"
"smd","Smed_0953","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sinorhizobium medicae"
"smd","Smed_0954","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium medicae"
"smd","Smed_0957","K08300","rne","ribonuclease E","0.0750","0.0549","Sinorhizobium medicae"
"smd","Smed_0959","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sinorhizobium medicae"
"smd","Smed_0960","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium medicae"
"smd","Smed_0963","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sinorhizobium medicae"
"smd","Smed_0972","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sinorhizobium medicae"
"smd","Smed_0974","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sinorhizobium medicae"
"smd","Smed_0975","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sinorhizobium medicae"
"smd","Smed_0976","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sinorhizobium medicae"
"smd","Smed_0977","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sinorhizobium medicae"
"smd","Smed_0978","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sinorhizobium medicae"
"smd","Smed_0979","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sinorhizobium medicae"
"smd","Smed_0981","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sinorhizobium medicae"
"smd","Smed_0982","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sinorhizobium medicae"
"smd","Smed_0985","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sinorhizobium medicae"
"smd","Smed_0986","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sinorhizobium medicae"
"smd","Smed_0987","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sinorhizobium medicae"
"smd","Smed_0988","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sinorhizobium medicae"
"smd","Smed_0989","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sinorhizobium medicae"
"smd","Smed_0990","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sinorhizobium medicae"
"smd","Smed_0991","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sinorhizobium medicae"
"smd","Smed_0992","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sinorhizobium medicae"
"smd","Smed_0993","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sinorhizobium medicae"
"smd","Smed_0994","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sinorhizobium medicae"
"smd","Smed_0995","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sinorhizobium medicae"
"smd","Smed_0996","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sinorhizobium medicae"
"smd","Smed_0997","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sinorhizobium medicae"
"smd","Smed_0998","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sinorhizobium medicae"
"smd","Smed_0999","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sinorhizobium medicae"
"smd","Smed_1000","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sinorhizobium medicae"
"smd","Smed_1001","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sinorhizobium medicae"
"smd","Smed_1002","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sinorhizobium medicae"
"smd","Smed_1003","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sinorhizobium medicae"
"smd","Smed_1004","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sinorhizobium medicae"
"smd","Smed_1005","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sinorhizobium medicae"
"smd","Smed_1006","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sinorhizobium medicae"
