"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psee","FRP1_02680","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02690","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02695","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02725","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02740","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02755","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02780","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02790","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02795","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02820","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02890","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02900","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02910","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02920","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudonocardia sp. EC080625-04"
"psee","FRP1_02925","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03000","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03010","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03020","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03025","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03095","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03115","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03155","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03190","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03200","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03215","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03230","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03235","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03240","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03245","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03250","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03255","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03260","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03280","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03295","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03300","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03305","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03310","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03315","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03320","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03325","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03330","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03340","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03345","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03360","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03410","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03415","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03430","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03470","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03485","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03490","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03580","K16146","pep2","maltokinase","0.0080","0.0048","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03595","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03615","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03625","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03635","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03675","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03705","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03730","K16150","K16150","glycogen synthase","0.0080","0.0046","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03735","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03780","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03785","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03810","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03815","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03870","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03885","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03890","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03895","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03955","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03970","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03975","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03980","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03985","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_03995","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04005","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04010","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04015","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04020","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04045","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04050","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04110","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04125","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04130","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04170","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04175","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04215","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04220","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04225","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04290","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04355","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04365","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04370","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04375","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04415","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04425","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04455","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04475","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04480","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04490","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04515","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04575","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04615","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04760","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04765","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04770","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04805","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04880","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04910","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudonocardia sp. EC080625-04"
"psee","FRP1_04995","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05000","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05010","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05055","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05165","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05175","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05180","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05185","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05190","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05195","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05210","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05215","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05220","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05240","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05245","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05260","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05310","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05315","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05320","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05340","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05345","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05350","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05410","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05415","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05480","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05510","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05515","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05535","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05550","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05570","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05585","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05650","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05655","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05665","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudonocardia sp. EC080625-04"
"psee","FRP1_05680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
