"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpk","A593_02485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02520","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02525","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02535","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02540","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02545","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02560","K01486","ade","adenine deaminase","0.0060","0.0341","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02590","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02615","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02620","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02625","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02630","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02635","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02640","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02645","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02675","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02680","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02735","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02740","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02745","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02760","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02765","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02790","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02795","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02800","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02805","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02840","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02845","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02870","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02875","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02880","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02885","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02910","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02950","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02955","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02970","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_02975","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03005","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03020","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03040","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03045","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03050","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03055","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03065","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03070","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03075","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03085","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03095","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03100","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03105","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03110","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03120","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03155","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03160","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03165","K01661","menB","naphthoate synthase","0.0572","0.0673","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03170","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03175","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03180","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03195","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03200","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03205","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03210","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03215","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03220","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03225","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03230","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03235","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03240","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03245","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03250","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03255","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03265","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03270","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03295","K00925","ackA","acetate kinase","0.0298","0.0659","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03300","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03325","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03340","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03345","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03350","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03355","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03360","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03365","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03370","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03385","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03390","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03410","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03425","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03430","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03435","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03450","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03480","K01736","aroC","chorismate synthase","0.1496","0.1733","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03500","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03505","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03530","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03740","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03945","K00845","glk","glucokinase","0.0051","0.0269","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03955","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03985","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_03990","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04005","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04010","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04015","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04025","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04045","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04060","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04070","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04075","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04080","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04090","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04105","K12339","cysM","cysteine synthase B","0.1370","0.1017","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04110","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04115","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04120","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04125","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04150","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04155","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04175","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04180","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04185","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04195","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04205","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04220","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04225","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04245","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04250","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04255","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04275","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04285","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_04310","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
