"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmn","TK49_03095","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ralstonia mannitolilytica"
"rmn","TK49_03100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia mannitolilytica"
"rmn","TK49_03120","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_03145","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_03180","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ralstonia mannitolilytica"
"rmn","TK49_03220","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_03230","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Ralstonia mannitolilytica"
"rmn","TK49_03250","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ralstonia mannitolilytica"
"rmn","TK49_03255","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ralstonia mannitolilytica"
"rmn","TK49_03270","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ralstonia mannitolilytica"
"rmn","TK49_03325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia mannitolilytica"
"rmn","TK49_03350","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_03355","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Ralstonia mannitolilytica"
"rmn","TK49_03385","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ralstonia mannitolilytica"
"rmn","TK49_03405","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Ralstonia mannitolilytica"
"rmn","TK49_03410","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia mannitolilytica"
"rmn","TK49_03420","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Ralstonia mannitolilytica"
"rmn","TK49_03490","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ralstonia mannitolilytica"
"rmn","TK49_03500","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Ralstonia mannitolilytica"
"rmn","TK49_03505","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ralstonia mannitolilytica"
"rmn","TK49_03515","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ralstonia mannitolilytica"
"rmn","TK49_03530","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ralstonia mannitolilytica"
"rmn","TK49_03535","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ralstonia mannitolilytica"
"rmn","TK49_03540","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Ralstonia mannitolilytica"
"rmn","TK49_03550","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ralstonia mannitolilytica"
"rmn","TK49_03575","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ralstonia mannitolilytica"
"rmn","TK49_03585","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ralstonia mannitolilytica"
"rmn","TK49_03590","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Ralstonia mannitolilytica"
"rmn","TK49_03595","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ralstonia mannitolilytica"
"rmn","TK49_03760","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ralstonia mannitolilytica"
"rmn","TK49_03765","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ralstonia mannitolilytica"
"rmn","TK49_03770","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ralstonia mannitolilytica"
"rmn","TK49_03775","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ralstonia mannitolilytica"
"rmn","TK49_03785","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ralstonia mannitolilytica"
"rmn","TK49_03790","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ralstonia mannitolilytica"
"rmn","TK49_03795","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ralstonia mannitolilytica"
"rmn","TK49_03800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ralstonia mannitolilytica"
"rmn","TK49_03840","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_03855","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Ralstonia mannitolilytica"
"rmn","TK49_03860","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_03865","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Ralstonia mannitolilytica"
"rmn","TK49_03875","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia mannitolilytica"
"rmn","TK49_03905","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia mannitolilytica"
"rmn","TK49_03915","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ralstonia mannitolilytica"
"rmn","TK49_03920","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ralstonia mannitolilytica"
"rmn","TK49_04100","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Ralstonia mannitolilytica"
"rmn","TK49_04205","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia mannitolilytica"
"rmn","TK49_04215","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia mannitolilytica"
"rmn","TK49_04220","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia mannitolilytica"
"rmn","TK49_04265","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ralstonia mannitolilytica"
"rmn","TK49_04300","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia mannitolilytica"
"rmn","TK49_04310","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Ralstonia mannitolilytica"
"rmn","TK49_04345","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ralstonia mannitolilytica"
"rmn","TK49_04350","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ralstonia mannitolilytica"
"rmn","TK49_04355","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Ralstonia mannitolilytica"
"rmn","TK49_04360","K01012","bioB","biotin synthase","0.0544","0.1254","Ralstonia mannitolilytica"
"rmn","TK49_04365","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Ralstonia mannitolilytica"
"rmn","TK49_04375","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Ralstonia mannitolilytica"
"rmn","TK49_04400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia mannitolilytica"
"rmn","TK49_04405","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ralstonia mannitolilytica"
"rmn","TK49_04415","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ralstonia mannitolilytica"
"rmn","TK49_04445","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Ralstonia mannitolilytica"
"rmn","TK49_04455","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ralstonia mannitolilytica"
"rmn","TK49_04465","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ralstonia mannitolilytica"
"rmn","TK49_04515","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ralstonia mannitolilytica"
"rmn","TK49_04530","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia mannitolilytica"
"rmn","TK49_04545","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_04560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_04565","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia mannitolilytica"
"rmn","TK49_04580","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_04590","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Ralstonia mannitolilytica"
"rmn","TK49_04600","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Ralstonia mannitolilytica"
"rmn","TK49_04605","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ralstonia mannitolilytica"
"rmn","TK49_04610","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ralstonia mannitolilytica"
"rmn","TK49_04615","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ralstonia mannitolilytica"
"rmn","TK49_04620","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_04640","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_04650","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ralstonia mannitolilytica"
"rmn","TK49_04655","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Ralstonia mannitolilytica"
"rmn","TK49_04675","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ralstonia mannitolilytica"
"rmn","TK49_04690","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia mannitolilytica"
"rmn","TK49_04695","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_04700","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ralstonia mannitolilytica"
"rmn","TK49_04755","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ralstonia mannitolilytica"
"rmn","TK49_04760","K01920","gshB","glutathione synthase","0.0144","0.0293","Ralstonia mannitolilytica"
"rmn","TK49_04765","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Ralstonia mannitolilytica"
"rmn","TK49_04775","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ralstonia mannitolilytica"
"rmn","TK49_04785","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ralstonia mannitolilytica"
"rmn","TK49_04790","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Ralstonia mannitolilytica"
"rmn","TK49_04800","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ralstonia mannitolilytica"
"rmn","TK49_04815","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ralstonia mannitolilytica"
"rmn","TK49_04820","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ralstonia mannitolilytica"
"rmn","TK49_04835","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Ralstonia mannitolilytica"
"rmn","TK49_04845","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia mannitolilytica"
"rmn","TK49_04850","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ralstonia mannitolilytica"
"rmn","TK49_04855","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Ralstonia mannitolilytica"
"rmn","TK49_04865","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia mannitolilytica"
"rmn","TK49_04885","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ralstonia mannitolilytica"
"rmn","TK49_04890","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Ralstonia mannitolilytica"
"rmn","TK49_04935","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_04940","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_04950","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_04955","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Ralstonia mannitolilytica"
"rmn","TK49_04985","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ralstonia mannitolilytica"
"rmn","TK49_05005","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ralstonia mannitolilytica"
"rmn","TK49_05025","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ralstonia mannitolilytica"
"rmn","TK49_05030","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ralstonia mannitolilytica"
"rmn","TK49_05035","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_05040","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ralstonia mannitolilytica"
"rmn","TK49_05055","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ralstonia mannitolilytica"
"rmn","TK49_05065","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Ralstonia mannitolilytica"
"rmn","TK49_05090","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Ralstonia mannitolilytica"
"rmn","TK49_05100","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Ralstonia mannitolilytica"
"rmn","TK49_05105","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Ralstonia mannitolilytica"
"rmn","TK49_05120","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Ralstonia mannitolilytica"
"rmn","TK49_05125","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ralstonia mannitolilytica"
"rmn","TK49_05145","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ralstonia mannitolilytica"
"rmn","TK49_05160","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ralstonia mannitolilytica"
"rmn","TK49_05170","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ralstonia mannitolilytica"
"rmn","TK49_05195","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ralstonia mannitolilytica"
"rmn","TK49_05230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ralstonia mannitolilytica"
"rmn","TK49_05270","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Ralstonia mannitolilytica"
"rmn","TK49_05280","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ralstonia mannitolilytica"
"rmn","TK49_05315","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Ralstonia mannitolilytica"
"rmn","TK49_05320","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ralstonia mannitolilytica"
"rmn","TK49_05350","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_05360","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia mannitolilytica"
"rmn","TK49_05400","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ralstonia mannitolilytica"
"rmn","TK49_05410","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Ralstonia mannitolilytica"
"rmn","TK49_05420","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ralstonia mannitolilytica"
"rmn","TK49_05425","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_05440","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ralstonia mannitolilytica"
"rmn","TK49_05445","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ralstonia mannitolilytica"
"rmn","TK49_05460","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ralstonia mannitolilytica"
"rmn","TK49_05475","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Ralstonia mannitolilytica"
"rmn","TK49_05480","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_05485","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ralstonia mannitolilytica"
"rmn","TK49_05490","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ralstonia mannitolilytica"
"rmn","TK49_05495","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_05505","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ralstonia mannitolilytica"
"rmn","TK49_05510","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ralstonia mannitolilytica"
