"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dori","FH5T_21550","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Draconibacterium orientale"
"dori","FH5T_21730","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Draconibacterium orientale"
"dori","FH5T_21740","K06187","recR","recombination protein RecR","0.0040","0.0446","Draconibacterium orientale"
"dori","FH5T_21750","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Draconibacterium orientale"
"dori","FH5T_21760","K01241","amn","AMP nucleosidase","0.0098","0.0553","Draconibacterium orientale"
"dori","FH5T_21765","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Draconibacterium orientale"
"dori","FH5T_21775","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Draconibacterium orientale"
"dori","FH5T_21790","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Draconibacterium orientale"
"dori","FH5T_21835","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Draconibacterium orientale"
"dori","FH5T_21840","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Draconibacterium orientale"
"dori","FH5T_21860","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Draconibacterium orientale"
"dori","FH5T_21885","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Draconibacterium orientale"
"dori","FH5T_21890","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Draconibacterium orientale"
"dori","FH5T_21910","K01776","murI","glutamate racemase","0.3599","0.4250","Draconibacterium orientale"
"dori","FH5T_21940","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Draconibacterium orientale"
"dori","FH5T_21950","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Draconibacterium orientale"
"dori","FH5T_21960","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Draconibacterium orientale"
"dori","FH5T_21970","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Draconibacterium orientale"
"dori","FH5T_22000","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Draconibacterium orientale"
"dori","FH5T_22070","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Draconibacterium orientale"
"dori","FH5T_22090","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Draconibacterium orientale"
"dori","FH5T_22110","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Draconibacterium orientale"
"dori","FH5T_22135","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Draconibacterium orientale"
"dori","FH5T_22140","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Draconibacterium orientale"
