"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mip","AXH82_16495","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbacterium sp. PAMC 28756"
"mip","AXH82_16515","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Microbacterium sp. PAMC 28756"
"mip","AXH82_16520","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Microbacterium sp. PAMC 28756"
"mip","AXH82_16565","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Microbacterium sp. PAMC 28756"
"mip","AXH82_16570","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Microbacterium sp. PAMC 28756"
"mip","AXH82_16580","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Microbacterium sp. PAMC 28756"
"mip","AXH82_16595","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. PAMC 28756"
"mip","AXH82_16600","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. PAMC 28756"
"mip","AXH82_16605","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_16610","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_16615","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_16620","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Microbacterium sp. PAMC 28756"
"mip","AXH82_16645","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Microbacterium sp. PAMC 28756"
"mip","AXH82_16650","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Microbacterium sp. PAMC 28756"
"mip","AXH82_16655","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Microbacterium sp. PAMC 28756"
"mip","AXH82_16660","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Microbacterium sp. PAMC 28756"
"mip","AXH82_16665","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Microbacterium sp. PAMC 28756"
"mip","AXH82_16690","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Microbacterium sp. PAMC 28756"
"mip","AXH82_16695","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Microbacterium sp. PAMC 28756"
"mip","AXH82_16715","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Microbacterium sp. PAMC 28756"
"mip","AXH82_16725","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microbacterium sp. PAMC 28756"
"mip","AXH82_16735","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microbacterium sp. PAMC 28756"
"mip","AXH82_16760","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. PAMC 28756"
"mip","AXH82_16795","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Microbacterium sp. PAMC 28756"
"mip","AXH82_16800","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Microbacterium sp. PAMC 28756"
"mip","AXH82_16810","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Microbacterium sp. PAMC 28756"
"mip","AXH82_16815","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Microbacterium sp. PAMC 28756"
"mip","AXH82_16820","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Microbacterium sp. PAMC 28756"
"mip","AXH82_16825","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Microbacterium sp. PAMC 28756"
"mip","AXH82_16850","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Microbacterium sp. PAMC 28756"
"mip","AXH82_16870","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbacterium sp. PAMC 28756"
"mip","AXH82_16875","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium sp. PAMC 28756"
"mip","AXH82_16880","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_16895","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Microbacterium sp. PAMC 28756"
