"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sho","SHJGH_1411","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1412","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1413","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1415","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1419","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1427","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1428","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1429","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1439","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1440","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1441","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1442","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1443","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1451","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1463","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1472","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1474","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1475","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1476","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1477","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1479","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1480","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1488","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1502","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1504","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1505","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1507","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1508","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1509","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1510","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1516","K19189","dhpH","2,6-dihydroxypyridine 3-monooxygenase","0.0000 ","0.1727","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1518","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1524","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1525","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1545","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1550","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1554","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1558","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1565","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1566","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1567","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1569","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1572","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1577","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1583","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1584","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1590","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1592","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1593","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1594","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1595","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1605","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1608","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1612","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1661","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1669","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1674","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1675","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1676","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1680","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1704","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1720","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1726","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1727","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1757","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1760","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1761","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1772","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1774","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1775","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1777","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1779","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1780","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1781","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1788","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1800","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1815","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1822","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1831","K18775","lf2","levanbiose-producing levanase","0.0000 ","0.0050","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1835","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1839","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1849","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1851","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1852","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1860","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1862","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1863","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1864","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1865","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1866","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1868","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1870","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1882","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1894","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1898","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1910","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1911","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1920","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1922","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1934","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1938","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1944","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1945","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1954","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1965","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1968","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1981","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1987","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_1993","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2002","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2009","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2017","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2018","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2025","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2032","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2034","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2035","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2036","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2056","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2064","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2065","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2068","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2069","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2073","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2077","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2087","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2098","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2113","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces hygroscopicus subsp. jinggangensis TL01"
