"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mthd","A3224_12730","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Microbulbifer thermotolerans"
"mthd","A3224_12740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbulbifer thermotolerans"
"mthd","A3224_12745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbulbifer thermotolerans"
"mthd","A3224_12750","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbulbifer thermotolerans"
"mthd","A3224_12830","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Microbulbifer thermotolerans"
"mthd","A3224_12845","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbulbifer thermotolerans"
"mthd","A3224_12865","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_12870","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Microbulbifer thermotolerans"
"mthd","A3224_12935","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Microbulbifer thermotolerans"
"mthd","A3224_13035","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microbulbifer thermotolerans"
"mthd","A3224_13090","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Microbulbifer thermotolerans"
"mthd","A3224_13130","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbulbifer thermotolerans"
"mthd","A3224_13140","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Microbulbifer thermotolerans"
"mthd","A3224_13185","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer thermotolerans"
"mthd","A3224_13210","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer thermotolerans"
"mthd","A3224_13220","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Microbulbifer thermotolerans"
"mthd","A3224_13240","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer thermotolerans"
"mthd","A3224_13260","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Microbulbifer thermotolerans"
"mthd","A3224_13280","K22215","N/A","","N/A","N/A","Microbulbifer thermotolerans"
"mthd","A3224_13285","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Microbulbifer thermotolerans"
"mthd","A3224_13290","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Microbulbifer thermotolerans"
"mthd","A3224_13315","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer thermotolerans"
"mthd","A3224_13320","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_13325","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_13335","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer thermotolerans"
"mthd","A3224_13580","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer thermotolerans"
"mthd","A3224_13585","K22186","N/A","","N/A","N/A","Microbulbifer thermotolerans"
"mthd","A3224_13590","K22187","N/A","","N/A","N/A","Microbulbifer thermotolerans"
"mthd","A3224_13600","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Microbulbifer thermotolerans"
"mthd","A3224_13615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer thermotolerans"
"mthd","A3224_13645","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Microbulbifer thermotolerans"
"mthd","A3224_13650","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Microbulbifer thermotolerans"
"mthd","A3224_13675","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer thermotolerans"
"mthd","A3224_13685","K00845","glk","glucokinase","0.0051","0.0269","Microbulbifer thermotolerans"
"mthd","A3224_13715","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbulbifer thermotolerans"
"mthd","A3224_13720","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Microbulbifer thermotolerans"
"mthd","A3224_13725","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Microbulbifer thermotolerans"
"mthd","A3224_13770","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer thermotolerans"
"mthd","A3224_13775","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer thermotolerans"
"mthd","A3224_13780","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Microbulbifer thermotolerans"
"mthd","A3224_13795","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Microbulbifer thermotolerans"
"mthd","A3224_13805","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_13850","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbulbifer thermotolerans"
"mthd","A3224_13860","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Microbulbifer thermotolerans"
"mthd","A3224_13900","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Microbulbifer thermotolerans"
"mthd","A3224_13905","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Microbulbifer thermotolerans"
"mthd","A3224_13925","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microbulbifer thermotolerans"
"mthd","A3224_13935","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Microbulbifer thermotolerans"
"mthd","A3224_13960","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Microbulbifer thermotolerans"
"mthd","A3224_13975","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Microbulbifer thermotolerans"
"mthd","A3224_13980","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Microbulbifer thermotolerans"
"mthd","A3224_13985","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Microbulbifer thermotolerans"
"mthd","A3224_14025","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Microbulbifer thermotolerans"
"mthd","A3224_14030","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Microbulbifer thermotolerans"
"mthd","A3224_14085","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Microbulbifer thermotolerans"
"mthd","A3224_14090","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Microbulbifer thermotolerans"
"mthd","A3224_14095","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Microbulbifer thermotolerans"
"mthd","A3224_14100","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Microbulbifer thermotolerans"
"mthd","A3224_14120","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Microbulbifer thermotolerans"
"mthd","A3224_14125","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Microbulbifer thermotolerans"
"mthd","A3224_14155","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Microbulbifer thermotolerans"
"mthd","A3224_14160","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microbulbifer thermotolerans"
"mthd","A3224_14165","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Microbulbifer thermotolerans"
"mthd","A3224_14195","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Microbulbifer thermotolerans"
"mthd","A3224_14205","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_14210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer thermotolerans"
"mthd","A3224_14240","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbulbifer thermotolerans"
"mthd","A3224_14255","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbulbifer thermotolerans"
"mthd","A3224_14285","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbulbifer thermotolerans"
"mthd","A3224_14290","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbulbifer thermotolerans"
"mthd","A3224_14355","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Microbulbifer thermotolerans"
"mthd","A3224_14360","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbulbifer thermotolerans"
"mthd","A3224_14385","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Microbulbifer thermotolerans"
"mthd","A3224_14425","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbulbifer thermotolerans"
"mthd","A3224_14440","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbulbifer thermotolerans"
"mthd","A3224_14445","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Microbulbifer thermotolerans"
"mthd","A3224_14510","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microbulbifer thermotolerans"
"mthd","A3224_14520","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Microbulbifer thermotolerans"
"mthd","A3224_14525","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Microbulbifer thermotolerans"
"mthd","A3224_14530","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Microbulbifer thermotolerans"
"mthd","A3224_14700","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Microbulbifer thermotolerans"
"mthd","A3224_14715","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_14735","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Microbulbifer thermotolerans"
"mthd","A3224_14740","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer thermotolerans"
"mthd","A3224_14745","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Microbulbifer thermotolerans"
"mthd","A3224_14750","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Microbulbifer thermotolerans"
"mthd","A3224_14755","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Microbulbifer thermotolerans"
"mthd","A3224_14770","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Microbulbifer thermotolerans"
"mthd","A3224_14775","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Microbulbifer thermotolerans"
"mthd","A3224_14785","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Microbulbifer thermotolerans"
"mthd","A3224_14790","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Microbulbifer thermotolerans"
"mthd","A3224_14805","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Microbulbifer thermotolerans"
"mthd","A3224_14895","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Microbulbifer thermotolerans"
"mthd","A3224_14905","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Microbulbifer thermotolerans"
"mthd","A3224_14920","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Microbulbifer thermotolerans"
"mthd","A3224_14945","K02500","hisF","cyclase","0.0606","0.0888","Microbulbifer thermotolerans"
"mthd","A3224_14950","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Microbulbifer thermotolerans"
"mthd","A3224_14955","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Microbulbifer thermotolerans"
"mthd","A3224_14960","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Microbulbifer thermotolerans"
"mthd","A3224_14980","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Microbulbifer thermotolerans"
"mthd","A3224_14990","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_15190","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Microbulbifer thermotolerans"
"mthd","A3224_15195","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbulbifer thermotolerans"
"mthd","A3224_15205","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Microbulbifer thermotolerans"
"mthd","A3224_15230","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Microbulbifer thermotolerans"
"mthd","A3224_15275","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Microbulbifer thermotolerans"
"mthd","A3224_15280","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_15295","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer thermotolerans"
"mthd","A3224_15300","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Microbulbifer thermotolerans"
"mthd","A3224_15315","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microbulbifer thermotolerans"
"mthd","A3224_15320","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microbulbifer thermotolerans"
"mthd","A3224_15325","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microbulbifer thermotolerans"
"mthd","A3224_15330","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbulbifer thermotolerans"
"mthd","A3224_15450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer thermotolerans"
"mthd","A3224_15455","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbulbifer thermotolerans"
"mthd","A3224_15505","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Microbulbifer thermotolerans"
"mthd","A3224_15545","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Microbulbifer thermotolerans"
"mthd","A3224_15550","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Microbulbifer thermotolerans"
"mthd","A3224_15555","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microbulbifer thermotolerans"
"mthd","A3224_15560","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Microbulbifer thermotolerans"
"mthd","A3224_15565","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Microbulbifer thermotolerans"
"mthd","A3224_15580","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Microbulbifer thermotolerans"
"mthd","A3224_15615","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Microbulbifer thermotolerans"
"mthd","A3224_15650","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Microbulbifer thermotolerans"
"mthd","A3224_15655","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Microbulbifer thermotolerans"
"mthd","A3224_15680","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Microbulbifer thermotolerans"
"mthd","A3224_15685","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Microbulbifer thermotolerans"
"mthd","A3224_15690","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Microbulbifer thermotolerans"
"mthd","A3224_15700","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Microbulbifer thermotolerans"
"mthd","A3224_15775","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Microbulbifer thermotolerans"
"mthd","A3224_15780","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Microbulbifer thermotolerans"
"mthd","A3224_15785","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Microbulbifer thermotolerans"
"mthd","A3224_15795","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Microbulbifer thermotolerans"
"mthd","A3224_15800","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Microbulbifer thermotolerans"
"mthd","A3224_15810","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbulbifer thermotolerans"
"mthd","A3224_15815","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Microbulbifer thermotolerans"
"mthd","A3224_15820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Microbulbifer thermotolerans"
"mthd","A3224_15830","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Microbulbifer thermotolerans"
"mthd","A3224_15835","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Microbulbifer thermotolerans"
"mthd","A3224_15840","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Microbulbifer thermotolerans"
"mthd","A3224_15855","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microbulbifer thermotolerans"
"mthd","A3224_15860","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbulbifer thermotolerans"
"mthd","A3224_15885","K14645","K14645","serine protease","0.0000 ","0.0004","Microbulbifer thermotolerans"
"mthd","A3224_15895","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Microbulbifer thermotolerans"
"mthd","A3224_15900","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Microbulbifer thermotolerans"
"mthd","A3224_15905","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Microbulbifer thermotolerans"
"mthd","A3224_15935","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Microbulbifer thermotolerans"
"mthd","A3224_15955","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Microbulbifer thermotolerans"
"mthd","A3224_15960","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Microbulbifer thermotolerans"
"mthd","A3224_15965","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Microbulbifer thermotolerans"
"mthd","A3224_15970","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Microbulbifer thermotolerans"
"mthd","A3224_16010","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microbulbifer thermotolerans"
"mthd","A3224_16015","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microbulbifer thermotolerans"
"mthd","A3224_16020","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microbulbifer thermotolerans"
"mthd","A3224_16025","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbulbifer thermotolerans"
"mthd","A3224_16040","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Microbulbifer thermotolerans"
"mthd","A3224_16060","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbulbifer thermotolerans"
"mthd","A3224_16125","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Microbulbifer thermotolerans"
"mthd","A3224_16130","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Microbulbifer thermotolerans"
"mthd","A3224_16165","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbulbifer thermotolerans"
"mthd","A3224_16175","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbulbifer thermotolerans"
"mthd","A3224_16180","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbulbifer thermotolerans"
"mthd","A3224_16185","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbulbifer thermotolerans"
"mthd","A3224_16190","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Microbulbifer thermotolerans"
"mthd","A3224_16200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer thermotolerans"
"mthd","A3224_16210","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbulbifer thermotolerans"
"mthd","A3224_16215","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbulbifer thermotolerans"
"mthd","A3224_16220","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbulbifer thermotolerans"
"mthd","A3224_16225","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbulbifer thermotolerans"
"mthd","A3224_16230","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbulbifer thermotolerans"
"mthd","A3224_16235","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbulbifer thermotolerans"
"mthd","A3224_16240","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbulbifer thermotolerans"
"mthd","A3224_16245","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbulbifer thermotolerans"
"mthd","A3224_16335","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Microbulbifer thermotolerans"
"mthd","A3224_16340","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Microbulbifer thermotolerans"
"mthd","A3224_16355","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbulbifer thermotolerans"
"mthd","A3224_16365","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbulbifer thermotolerans"
