"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koy","J415_08575","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Klebsiella michiganensis HKOPL1"
"koy","J415_08580","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Klebsiella michiganensis HKOPL1"
"koy","J415_08585","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Klebsiella michiganensis HKOPL1"
"koy","J415_08615","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella michiganensis HKOPL1"
"koy","J415_08620","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Klebsiella michiganensis HKOPL1"
"koy","J415_08625","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Klebsiella michiganensis HKOPL1"
"koy","J415_08630","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Klebsiella michiganensis HKOPL1"
"koy","J415_08645","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Klebsiella michiganensis HKOPL1"
"koy","J415_08650","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Klebsiella michiganensis HKOPL1"
"koy","J415_08660","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella michiganensis HKOPL1"
"koy","J415_08700","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella michiganensis HKOPL1"
"koy","J415_08705","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Klebsiella michiganensis HKOPL1"
"koy","J415_08710","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Klebsiella michiganensis HKOPL1"
"koy","J415_08720","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Klebsiella michiganensis HKOPL1"
"koy","J415_08770","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella michiganensis HKOPL1"
"koy","J415_08790","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_08800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella michiganensis HKOPL1"
"koy","J415_08810","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella michiganensis HKOPL1"
"koy","J415_08815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis HKOPL1"
"koy","J415_08835","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Klebsiella michiganensis HKOPL1"
"koy","J415_08870","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_08875","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis HKOPL1"
"koy","J415_08880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_08885","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis HKOPL1"
"koy","J415_08910","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella michiganensis HKOPL1"
"koy","J415_08915","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella michiganensis HKOPL1"
"koy","J415_08920","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_08925","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Klebsiella michiganensis HKOPL1"
"koy","J415_08935","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis HKOPL1"
"koy","J415_08940","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_08945","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_08950","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_08955","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_08970","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_09055","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_09060","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis HKOPL1"
"koy","J415_09120","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Klebsiella michiganensis HKOPL1"
"koy","J415_09125","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Klebsiella michiganensis HKOPL1"
"koy","J415_09130","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Klebsiella michiganensis HKOPL1"
"koy","J415_09135","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Klebsiella michiganensis HKOPL1"
"koy","J415_09165","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Klebsiella michiganensis HKOPL1"
"koy","J415_09170","K03553","recA","recombination protein RecA","0.0156","0.0636","Klebsiella michiganensis HKOPL1"
"koy","J415_09180","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis HKOPL1"
"koy","J415_09185","K03563","csrA","carbon storage regulator","0.0770","0.0341","Klebsiella michiganensis HKOPL1"
"koy","J415_09205","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Klebsiella michiganensis HKOPL1"
"koy","J415_09210","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_09220","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella michiganensis HKOPL1"
"koy","J415_09250","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_09255","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_09260","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_09265","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella michiganensis HKOPL1"
"koy","J415_09270","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella michiganensis HKOPL1"
"koy","J415_09335","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Klebsiella michiganensis HKOPL1"
"koy","J415_09375","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Klebsiella michiganensis HKOPL1"
"koy","J415_09400","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Klebsiella michiganensis HKOPL1"
"koy","J415_09405","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Klebsiella michiganensis HKOPL1"
"koy","J415_09410","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Klebsiella michiganensis HKOPL1"
"koy","J415_09415","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_09440","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella michiganensis HKOPL1"
"koy","J415_09470","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Klebsiella michiganensis HKOPL1"
"koy","J415_09695","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Klebsiella michiganensis HKOPL1"
"koy","J415_09715","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Klebsiella michiganensis HKOPL1"
"koy","J415_09720","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Klebsiella michiganensis HKOPL1"
"koy","J415_09735","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Klebsiella michiganensis HKOPL1"
"koy","J415_09765","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella michiganensis HKOPL1"
"koy","J415_09770","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Klebsiella michiganensis HKOPL1"
"koy","J415_09775","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_09780","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Klebsiella michiganensis HKOPL1"
"koy","J415_09835","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Klebsiella michiganensis HKOPL1"
"koy","J415_09860","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Klebsiella michiganensis HKOPL1"
"koy","J415_09880","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Klebsiella michiganensis HKOPL1"
"koy","J415_09910","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Klebsiella michiganensis HKOPL1"
"koy","J415_09925","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Klebsiella michiganensis HKOPL1"
"koy","J415_09930","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Klebsiella michiganensis HKOPL1"
"koy","J415_09935","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Klebsiella michiganensis HKOPL1"
"koy","J415_09950","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Klebsiella michiganensis HKOPL1"
"koy","J415_09965","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Klebsiella michiganensis HKOPL1"
"koy","J415_09975","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Klebsiella michiganensis HKOPL1"
"koy","J415_09985","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Klebsiella michiganensis HKOPL1"
"koy","J415_09990","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Klebsiella michiganensis HKOPL1"
"koy","J415_09995","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_10015","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis HKOPL1"
"koy","J415_10020","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Klebsiella michiganensis HKOPL1"
"koy","J415_10035","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Klebsiella michiganensis HKOPL1"
"koy","J415_10100","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella michiganensis HKOPL1"
"koy","J415_10115","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Klebsiella michiganensis HKOPL1"
"koy","J415_10150","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Klebsiella michiganensis HKOPL1"
"koy","J415_10160","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Klebsiella michiganensis HKOPL1"
"koy","J415_10180","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Klebsiella michiganensis HKOPL1"
"koy","J415_10185","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Klebsiella michiganensis HKOPL1"
"koy","J415_10200","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Klebsiella michiganensis HKOPL1"
"koy","J415_10205","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis HKOPL1"
"koy","J415_10405","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Klebsiella michiganensis HKOPL1"
"koy","J415_10410","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Klebsiella michiganensis HKOPL1"
"koy","J415_10415","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella michiganensis HKOPL1"
"koy","J415_10440","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Klebsiella michiganensis HKOPL1"
"koy","J415_10445","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_10470","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Klebsiella michiganensis HKOPL1"
"koy","J415_10475","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Klebsiella michiganensis HKOPL1"
"koy","J415_10485","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_10490","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Klebsiella michiganensis HKOPL1"
"koy","J415_10530","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella michiganensis HKOPL1"
"koy","J415_10540","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Klebsiella michiganensis HKOPL1"
"koy","J415_10565","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella michiganensis HKOPL1"
"koy","J415_10575","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Klebsiella michiganensis HKOPL1"
"koy","J415_10595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis HKOPL1"
"koy","J415_10600","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Klebsiella michiganensis HKOPL1"
"koy","J415_10620","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Klebsiella michiganensis HKOPL1"
"koy","J415_10625","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Klebsiella michiganensis HKOPL1"
"koy","J415_10640","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Klebsiella michiganensis HKOPL1"
"koy","J415_10650","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Klebsiella michiganensis HKOPL1"
"koy","J415_10660","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Klebsiella michiganensis HKOPL1"
"koy","J415_10665","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella michiganensis HKOPL1"
"koy","J415_10670","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella michiganensis HKOPL1"
"koy","J415_10690","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Klebsiella michiganensis HKOPL1"
"koy","J415_10695","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella michiganensis HKOPL1"
"koy","J415_10720","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_10725","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella michiganensis HKOPL1"
"koy","J415_10730","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella michiganensis HKOPL1"
"koy","J415_10735","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Klebsiella michiganensis HKOPL1"
"koy","J415_10740","K12339","cysM","cysteine synthase B","0.1370","0.1017","Klebsiella michiganensis HKOPL1"
"koy","J415_10750","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella michiganensis HKOPL1"
"koy","J415_10760","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella michiganensis HKOPL1"
"koy","J415_10770","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Klebsiella michiganensis HKOPL1"
"koy","J415_10775","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella michiganensis HKOPL1"
"koy","J415_10780","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Klebsiella michiganensis HKOPL1"
"koy","J415_10790","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella michiganensis HKOPL1"
"koy","J415_10795","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella michiganensis HKOPL1"
"koy","J415_10810","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella michiganensis HKOPL1"
"koy","J415_10830","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Klebsiella michiganensis HKOPL1"
"koy","J415_10845","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Klebsiella michiganensis HKOPL1"
"koy","J415_10885","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_10895","K00845","glk","glucokinase","0.0051","0.0269","Klebsiella michiganensis HKOPL1"
"koy","J415_10965","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella michiganensis HKOPL1"
"koy","J415_10970","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Klebsiella michiganensis HKOPL1"
"koy","J415_10990","K01736","aroC","chorismate synthase","0.1496","0.1733","Klebsiella michiganensis HKOPL1"
"koy","J415_11020","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Klebsiella michiganensis HKOPL1"
"koy","J415_11035","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Klebsiella michiganensis HKOPL1"
"koy","J415_11055","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Klebsiella michiganensis HKOPL1"
"koy","J415_11060","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Klebsiella michiganensis HKOPL1"
"koy","J415_11075","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Klebsiella michiganensis HKOPL1"
"koy","J415_11080","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella michiganensis HKOPL1"
