"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"haa","A5892_03305","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Halotalea alkalilenta"
"haa","A5892_03320","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Halotalea alkalilenta"
"haa","A5892_03330","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Halotalea alkalilenta"
"haa","A5892_03335","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Halotalea alkalilenta"
"haa","A5892_03360","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halotalea alkalilenta"
"haa","A5892_03365","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halotalea alkalilenta"
"haa","A5892_03385","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halotalea alkalilenta"
"haa","A5892_03390","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halotalea alkalilenta"
"haa","A5892_03410","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Halotalea alkalilenta"
"haa","A5892_03415","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Halotalea alkalilenta"
"haa","A5892_03435","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Halotalea alkalilenta"
"haa","A5892_03455","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halotalea alkalilenta"
"haa","A5892_03460","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halotalea alkalilenta"
"haa","A5892_03475","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halotalea alkalilenta"
"haa","A5892_03490","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_03495","K09024","rutF","flavin reductase","0.0000 ","0.1246","Halotalea alkalilenta"
"haa","A5892_03505","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Halotalea alkalilenta"
"haa","A5892_03515","K01920","gshB","glutathione synthase","0.0144","0.0293","Halotalea alkalilenta"
"haa","A5892_03555","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halotalea alkalilenta"
"haa","A5892_03570","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halotalea alkalilenta"
"haa","A5892_03585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_03595","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_03600","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halotalea alkalilenta"
"haa","A5892_03605","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halotalea alkalilenta"
"haa","A5892_03620","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Halotalea alkalilenta"
"haa","A5892_03625","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Halotalea alkalilenta"
"haa","A5892_03630","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Halotalea alkalilenta"
"haa","A5892_03645","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Halotalea alkalilenta"
"haa","A5892_03650","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halotalea alkalilenta"
"haa","A5892_03665","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halotalea alkalilenta"
"haa","A5892_03675","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halotalea alkalilenta"
"haa","A5892_03690","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halotalea alkalilenta"
"haa","A5892_03705","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Halotalea alkalilenta"
"haa","A5892_03710","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halotalea alkalilenta"
"haa","A5892_03715","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halotalea alkalilenta"
"haa","A5892_03720","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_03730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halotalea alkalilenta"
"haa","A5892_03735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halotalea alkalilenta"
"haa","A5892_03740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halotalea alkalilenta"
"haa","A5892_03745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halotalea alkalilenta"
"haa","A5892_03750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halotalea alkalilenta"
"haa","A5892_03835","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Halotalea alkalilenta"
"haa","A5892_03840","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Halotalea alkalilenta"
"haa","A5892_03845","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Halotalea alkalilenta"
"haa","A5892_03860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halotalea alkalilenta"
"haa","A5892_03875","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halotalea alkalilenta"
"haa","A5892_03880","K03149","thiG","thiazole synthase","0.1086","0.1495","Halotalea alkalilenta"
"haa","A5892_03910","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Halotalea alkalilenta"
"haa","A5892_03915","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Halotalea alkalilenta"
"haa","A5892_03920","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_03925","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Halotalea alkalilenta"
"haa","A5892_03930","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Halotalea alkalilenta"
"haa","A5892_03935","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Halotalea alkalilenta"
"haa","A5892_03940","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Halotalea alkalilenta"
"haa","A5892_03950","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_03970","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Halotalea alkalilenta"
"haa","A5892_03975","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Halotalea alkalilenta"
"haa","A5892_03980","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Halotalea alkalilenta"
"haa","A5892_03985","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Halotalea alkalilenta"
"haa","A5892_03990","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Halotalea alkalilenta"
"haa","A5892_03995","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Halotalea alkalilenta"
"haa","A5892_04000","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Halotalea alkalilenta"
"haa","A5892_04005","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Halotalea alkalilenta"
"haa","A5892_04010","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Halotalea alkalilenta"
"haa","A5892_04015","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halotalea alkalilenta"
"haa","A5892_04020","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Halotalea alkalilenta"
"haa","A5892_04025","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halotalea alkalilenta"
"haa","A5892_04030","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Halotalea alkalilenta"
"haa","A5892_04035","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Halotalea alkalilenta"
"haa","A5892_04045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_04050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halotalea alkalilenta"
"haa","A5892_04060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_04065","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_04070","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_04075","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halotalea alkalilenta"
"haa","A5892_04095","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Halotalea alkalilenta"
"haa","A5892_04105","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halotalea alkalilenta"
"haa","A5892_04110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halotalea alkalilenta"
"haa","A5892_04115","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halotalea alkalilenta"
"haa","A5892_04125","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Halotalea alkalilenta"
"haa","A5892_04135","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Halotalea alkalilenta"
"haa","A5892_04145","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Halotalea alkalilenta"
"haa","A5892_04150","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_04155","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Halotalea alkalilenta"
"haa","A5892_04160","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_04180","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halotalea alkalilenta"
"haa","A5892_04185","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halotalea alkalilenta"
"haa","A5892_04195","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halotalea alkalilenta"
"haa","A5892_04205","K22548","N/A","","N/A","N/A","Halotalea alkalilenta"
"haa","A5892_04230","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Halotalea alkalilenta"
"haa","A5892_04240","K22549","N/A","","N/A","N/A","Halotalea alkalilenta"
"haa","A5892_04245","K22550","N/A","","N/A","N/A","Halotalea alkalilenta"
"haa","A5892_04250","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Halotalea alkalilenta"
"haa","A5892_04255","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Halotalea alkalilenta"
"haa","A5892_04275","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halotalea alkalilenta"
"haa","A5892_04280","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halotalea alkalilenta"
"haa","A5892_04285","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Halotalea alkalilenta"
"haa","A5892_04325","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halotalea alkalilenta"
"haa","A5892_04345","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Halotalea alkalilenta"
"haa","A5892_04375","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halotalea alkalilenta"
"haa","A5892_04385","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halotalea alkalilenta"
"haa","A5892_04390","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halotalea alkalilenta"
"haa","A5892_04405","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Halotalea alkalilenta"
"haa","A5892_04410","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Halotalea alkalilenta"
"haa","A5892_04435","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Halotalea alkalilenta"
"haa","A5892_04440","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Halotalea alkalilenta"
"haa","A5892_04445","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_04450","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halotalea alkalilenta"
"haa","A5892_04455","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_04460","K05349","bglX","beta-glucosidase","0.0024","0.0063","Halotalea alkalilenta"
"haa","A5892_04475","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_04625","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halotalea alkalilenta"
"haa","A5892_04630","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Halotalea alkalilenta"
"haa","A5892_04660","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halotalea alkalilenta"
"haa","A5892_04665","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halotalea alkalilenta"
"haa","A5892_04685","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Halotalea alkalilenta"
"haa","A5892_04690","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Halotalea alkalilenta"
"haa","A5892_04715","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_04740","K01585","speA","arginine decarboxylase","0.0321","0.0215","Halotalea alkalilenta"
"haa","A5892_04745","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Halotalea alkalilenta"
"haa","A5892_04755","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Halotalea alkalilenta"
"haa","A5892_04760","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Halotalea alkalilenta"
"haa","A5892_04785","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Halotalea alkalilenta"
"haa","A5892_04800","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halotalea alkalilenta"
"haa","A5892_04805","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Halotalea alkalilenta"
"haa","A5892_04820","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halotalea alkalilenta"
"haa","A5892_04825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_04830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halotalea alkalilenta"
"haa","A5892_04835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halotalea alkalilenta"
"haa","A5892_04840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_04850","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Halotalea alkalilenta"
"haa","A5892_04860","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halotalea alkalilenta"
"haa","A5892_04915","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Halotalea alkalilenta"
"haa","A5892_04920","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Halotalea alkalilenta"
"haa","A5892_04925","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Halotalea alkalilenta"
"haa","A5892_04930","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Halotalea alkalilenta"
"haa","A5892_04945","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_04955","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halotalea alkalilenta"
"haa","A5892_04960","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Halotalea alkalilenta"
"haa","A5892_04990","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halotalea alkalilenta"
"haa","A5892_05015","K01270","pepD","dipeptidase D","0.0472","0.0460","Halotalea alkalilenta"
"haa","A5892_05020","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Halotalea alkalilenta"
"haa","A5892_05025","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halotalea alkalilenta"
"haa","A5892_05030","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halotalea alkalilenta"
"haa","A5892_05040","K09913","K09913","uncharacterized protein","0.0029","0.0089","Halotalea alkalilenta"
"haa","A5892_05045","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Halotalea alkalilenta"
