"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmm","ROSMUCSMR3_02285","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02286","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02296","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02299","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02312","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02313","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02314","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02317","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02318","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02319","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02320","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02323","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02324","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02325","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02327","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02335","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02336","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02337","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02338","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02339","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02340","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02341","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02344","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02350","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02352","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02357","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02367","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02368","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02370","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02373","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02374","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02375","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02376","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02391","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02392","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02393","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02395","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02402","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02406","K01241","amn","AMP nucleosidase","0.0098","0.0553","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02411","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02412","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02413","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02414","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02415","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02421","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02424","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02425","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02426","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02427","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02430","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02431","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02432","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02433","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02434","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02438","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02447","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02448","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02450","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02451","K00925","ackA","acetate kinase","0.0298","0.0659","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02452","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02461","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02462","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02463","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02466","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02468","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02470","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02471","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02474","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02476","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02477","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02483","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02490","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02502","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02508","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02509","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02510","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02511","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02512","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02514","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02516","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02517","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02518","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02520","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02521","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02522","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02523","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02524","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02525","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02526","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02531","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02532","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02539","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02540","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02541","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02543","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02544","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02545","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02548","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02549","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02550","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02554","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02555","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02556","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02557","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02558","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02559","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02564","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02565","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02566","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02567","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02568","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02569","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02570","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02571","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02572","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02574","K01430","ureA","urease subunit gamma","0.0024","0.0055","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02576","K01429","ureB","urease subunit beta","0.0024","0.0055","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02577","K01428","ureC","urease subunit alpha","0.0022","0.0055","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02582","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02583","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02584","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02585","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02586","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02587","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02589","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02592","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02594","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02595","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02599","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02600","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02602","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02603","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02609","K03782","katG","catalase-peroxidase","0.0071","0.0192","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02612","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02613","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02614","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02615","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02616","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02629","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02632","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02635","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02639","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02643","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02644","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02650","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02670","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02671","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02673","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02677","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02678","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02680","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02682","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02683","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02684","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02685","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02686","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02693","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02702","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02708","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02709","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02710","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02711","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02712","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02714","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02715","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02720","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02721","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02722","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02724","K16841","hpxA","allantoin racemase","0.0044","0.0534","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02727","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02728","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02732","K01620","ltaE","threonine aldolase","0.0257","0.0666","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02734","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02737","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02739","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02740","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02745","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02746","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02749","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02750","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02752","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02754","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02758","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02760","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02767","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02768","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02770","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02772","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02773","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02774","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02775","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02776","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02782","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02790","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02791","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02793","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02795","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Roseovarius mucosus"
