"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"are","AL755_16730","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter sp. ERGS1:01"
"are","AL755_16740","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_16755","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_16775","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. ERGS1:01"
"are","AL755_16780","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Arthrobacter sp. ERGS1:01"
"are","AL755_16795","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. ERGS1:01"
"are","AL755_16810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. ERGS1:01"
"are","AL755_16835","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. ERGS1:01"
"are","AL755_16840","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arthrobacter sp. ERGS1:01"
"are","AL755_16845","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arthrobacter sp. ERGS1:01"
"are","AL755_16850","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Arthrobacter sp. ERGS1:01"
"are","AL755_16855","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arthrobacter sp. ERGS1:01"
"are","AL755_16860","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arthrobacter sp. ERGS1:01"
"are","AL755_16870","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Arthrobacter sp. ERGS1:01"
"are","AL755_16880","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Arthrobacter sp. ERGS1:01"
"are","AL755_16885","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_16895","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Arthrobacter sp. ERGS1:01"
"are","AL755_16920","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Arthrobacter sp. ERGS1:01"
"are","AL755_16925","K03149","thiG","thiazole synthase","0.1086","0.1495","Arthrobacter sp. ERGS1:01"
"are","AL755_16930","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Arthrobacter sp. ERGS1:01"
"are","AL755_16935","K03153","thiO","glycine oxidase","0.0572","0.0832","Arthrobacter sp. ERGS1:01"
"are","AL755_16940","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arthrobacter sp. ERGS1:01"
"are","AL755_17065","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Arthrobacter sp. ERGS1:01"
"are","AL755_17190","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arthrobacter sp. ERGS1:01"
"are","AL755_17210","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Arthrobacter sp. ERGS1:01"
"are","AL755_17220","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arthrobacter sp. ERGS1:01"
"are","AL755_17225","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_17230","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Arthrobacter sp. ERGS1:01"
"are","AL755_17255","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Arthrobacter sp. ERGS1:01"
"are","AL755_17280","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. ERGS1:01"
"are","AL755_17310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_17315","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Arthrobacter sp. ERGS1:01"
"are","AL755_17320","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Arthrobacter sp. ERGS1:01"
"are","AL755_17325","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Arthrobacter sp. ERGS1:01"
"are","AL755_17335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_17360","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Arthrobacter sp. ERGS1:01"
"are","AL755_17405","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Arthrobacter sp. ERGS1:01"
"are","AL755_17415","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Arthrobacter sp. ERGS1:01"
"are","AL755_17420","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Arthrobacter sp. ERGS1:01"
"are","AL755_17430","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter sp. ERGS1:01"
"are","AL755_17440","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. ERGS1:01"
"are","AL755_17470","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Arthrobacter sp. ERGS1:01"
"are","AL755_17500","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Arthrobacter sp. ERGS1:01"
"are","AL755_17510","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Arthrobacter sp. ERGS1:01"
"are","AL755_17515","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Arthrobacter sp. ERGS1:01"
"are","AL755_17520","K01012","bioB","biotin synthase","0.0544","0.1254","Arthrobacter sp. ERGS1:01"
"are","AL755_17535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. ERGS1:01"
"are","AL755_17550","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Arthrobacter sp. ERGS1:01"
"are","AL755_17560","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Arthrobacter sp. ERGS1:01"
"are","AL755_17740","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_17745","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. ERGS1:01"
"are","AL755_17750","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. ERGS1:01"
"are","AL755_17755","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. ERGS1:01"
"are","AL755_17760","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. ERGS1:01"
"are","AL755_17765","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter sp. ERGS1:01"
"are","AL755_17770","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arthrobacter sp. ERGS1:01"
"are","AL755_17780","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. ERGS1:01"
"are","AL755_17810","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Arthrobacter sp. ERGS1:01"
"are","AL755_17820","K01480","speB","agmatinase","0.0031","0.0043","Arthrobacter sp. ERGS1:01"
"are","AL755_17835","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Arthrobacter sp. ERGS1:01"
"are","AL755_17890","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Arthrobacter sp. ERGS1:01"
"are","AL755_17925","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_17930","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter sp. ERGS1:01"
"are","AL755_17935","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. ERGS1:01"
"are","AL755_17950","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Arthrobacter sp. ERGS1:01"
"are","AL755_17955","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Arthrobacter sp. ERGS1:01"
"are","AL755_17980","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter sp. ERGS1:01"
"are","AL755_17985","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Arthrobacter sp. ERGS1:01"
"are","AL755_18000","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Arthrobacter sp. ERGS1:01"
"are","AL755_18040","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. ERGS1:01"
"are","AL755_18095","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Arthrobacter sp. ERGS1:01"
"are","AL755_18200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_18220","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arthrobacter sp. ERGS1:01"
"are","AL755_18225","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Arthrobacter sp. ERGS1:01"
"are","AL755_18245","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. ERGS1:01"
"are","AL755_18260","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arthrobacter sp. ERGS1:01"
"are","AL755_18265","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. ERGS1:01"
"are","AL755_18295","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. ERGS1:01"
"are","AL755_18320","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. ERGS1:01"
"are","AL755_18335","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter sp. ERGS1:01"
"are","AL755_18360","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. ERGS1:01"
"are","AL755_18365","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter sp. ERGS1:01"
"are","AL755_18395","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. ERGS1:01"
"are","AL755_18460","K01775","alr","alanine racemase","0.3752","0.4780","Arthrobacter sp. ERGS1:01"
"are","AL755_18495","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_18500","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_18505","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_18510","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_18515","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. ERGS1:01"
"are","AL755_18525","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Arthrobacter sp. ERGS1:01"
"are","AL755_18535","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arthrobacter sp. ERGS1:01"
"are","AL755_18545","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Arthrobacter sp. ERGS1:01"
"are","AL755_18550","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Arthrobacter sp. ERGS1:01"
"are","AL755_18555","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Arthrobacter sp. ERGS1:01"
"are","AL755_18560","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_18570","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Arthrobacter sp. ERGS1:01"
"are","AL755_18575","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Arthrobacter sp. ERGS1:01"
"are","AL755_18580","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_18590","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Arthrobacter sp. ERGS1:01"
"are","AL755_18595","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Arthrobacter sp. ERGS1:01"
"are","AL755_18600","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_18605","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Arthrobacter sp. ERGS1:01"
"are","AL755_18610","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arthrobacter sp. ERGS1:01"
"are","AL755_18625","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_18630","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_18635","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_18640","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. ERGS1:01"
"are","AL755_18650","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter sp. ERGS1:01"
"are","AL755_18655","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arthrobacter sp. ERGS1:01"
"are","AL755_18660","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arthrobacter sp. ERGS1:01"
"are","AL755_18665","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Arthrobacter sp. ERGS1:01"
"are","AL755_18670","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_18675","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arthrobacter sp. ERGS1:01"
"are","AL755_18680","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arthrobacter sp. ERGS1:01"
"are","AL755_18685","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arthrobacter sp. ERGS1:01"
"are","AL755_18690","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_18695","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arthrobacter sp. ERGS1:01"
"are","AL755_18700","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arthrobacter sp. ERGS1:01"
"are","AL755_18705","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arthrobacter sp. ERGS1:01"
"are","AL755_18710","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arthrobacter sp. ERGS1:01"
"are","AL755_18715","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_18720","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_18725","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arthrobacter sp. ERGS1:01"
"are","AL755_18730","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arthrobacter sp. ERGS1:01"
"are","AL755_18735","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_18740","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arthrobacter sp. ERGS1:01"
"are","AL755_18745","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arthrobacter sp. ERGS1:01"
"are","AL755_18750","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arthrobacter sp. ERGS1:01"
"are","AL755_18755","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arthrobacter sp. ERGS1:01"
"are","AL755_18765","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter sp. ERGS1:01"
"are","AL755_18780","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_18785","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arthrobacter sp. ERGS1:01"
"are","AL755_18795","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Arthrobacter sp. ERGS1:01"
"are","AL755_18800","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arthrobacter sp. ERGS1:01"
"are","AL755_18805","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. ERGS1:01"
"are","AL755_18815","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arthrobacter sp. ERGS1:01"
"are","AL755_18820","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arthrobacter sp. ERGS1:01"
"are","AL755_18835","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arthrobacter sp. ERGS1:01"
"are","AL755_18840","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arthrobacter sp. ERGS1:01"
"are","AL755_18850","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arthrobacter sp. ERGS1:01"
"are","AL755_18855","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_18885","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Arthrobacter sp. ERGS1:01"
"are","AL755_18940","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_18960","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Arthrobacter sp. ERGS1:01"
"are","AL755_18965","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arthrobacter sp. ERGS1:01"
"are","AL755_18970","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arthrobacter sp. ERGS1:01"
"are","AL755_18990","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arthrobacter sp. ERGS1:01"
"are","AL755_19030","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter sp. ERGS1:01"
"are","AL755_19080","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_19085","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_19125","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Arthrobacter sp. ERGS1:01"
"are","AL755_19130","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Arthrobacter sp. ERGS1:01"
"are","AL755_19135","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Arthrobacter sp. ERGS1:01"
"are","AL755_19140","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Arthrobacter sp. ERGS1:01"
"are","AL755_19145","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Arthrobacter sp. ERGS1:01"
"are","AL755_19150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. ERGS1:01"
"are","AL755_19180","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter sp. ERGS1:01"
"are","AL755_19185","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. ERGS1:01"
"are","AL755_19200","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Arthrobacter sp. ERGS1:01"
"are","AL755_19285","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_19415","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Arthrobacter sp. ERGS1:01"
"are","AL755_19455","K10536","aguA","agmatine deiminase","0.0317","0.0111","Arthrobacter sp. ERGS1:01"
"are","AL755_19470","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Arthrobacter sp. ERGS1:01"
"are","AL755_19495","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arthrobacter sp. ERGS1:01"
"are","AL755_19500","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arthrobacter sp. ERGS1:01"
"are","AL755_19505","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arthrobacter sp. ERGS1:01"
"are","AL755_19510","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arthrobacter sp. ERGS1:01"
"are","AL755_19555","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Arthrobacter sp. ERGS1:01"
"are","AL755_19565","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arthrobacter sp. ERGS1:01"
"are","AL755_19570","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Arthrobacter sp. ERGS1:01"
"are","AL755_19590","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Arthrobacter sp. ERGS1:01"
"are","AL755_19605","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Arthrobacter sp. ERGS1:01"
"are","AL755_19625","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. ERGS1:01"
"are","AL755_19630","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. ERGS1:01"
"are","AL755_19635","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. ERGS1:01"
"are","AL755_19665","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Arthrobacter sp. ERGS1:01"
"are","AL755_19670","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Arthrobacter sp. ERGS1:01"
"are","AL755_19675","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Arthrobacter sp. ERGS1:01"
"are","AL755_19680","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Arthrobacter sp. ERGS1:01"
"are","AL755_19685","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Arthrobacter sp. ERGS1:01"
"are","AL755_19690","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Arthrobacter sp. ERGS1:01"
"are","AL755_19695","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_19710","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Arthrobacter sp. ERGS1:01"
"are","AL755_19715","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter sp. ERGS1:01"
"are","AL755_19750","K00925","ackA","acetate kinase","0.0298","0.0659","Arthrobacter sp. ERGS1:01"
"are","AL755_19800","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arthrobacter sp. ERGS1:01"
"are","AL755_19830","K01661","menB","naphthoate synthase","0.0572","0.0673","Arthrobacter sp. ERGS1:01"
"are","AL755_19835","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Arthrobacter sp. ERGS1:01"
"are","AL755_19840","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Arthrobacter sp. ERGS1:01"
"are","AL755_19925","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter sp. ERGS1:01"
"are","AL755_19930","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Arthrobacter sp. ERGS1:01"
"are","AL755_19970","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arthrobacter sp. ERGS1:01"
"are","AL755_19980","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arthrobacter sp. ERGS1:01"
"are","AL755_20010","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arthrobacter sp. ERGS1:01"
"are","AL755_20030","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Arthrobacter sp. ERGS1:01"
"are","AL755_20035","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arthrobacter sp. ERGS1:01"
"are","AL755_20190","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. ERGS1:01"
"are","AL755_20205","K10773","NTH","endonuclease III","0.0010","0.0113","Arthrobacter sp. ERGS1:01"
"are","AL755_20215","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. ERGS1:01"
"are","AL755_20250","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Arthrobacter sp. ERGS1:01"
"are","AL755_20260","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
