"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccup","BKK81_02755","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02760","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02780","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02865","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02870","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02875","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02880","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02885","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02915","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02935","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02940","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02955","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02980","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cupriavidus sp. USMAHM13"
"ccup","BKK81_02985","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03030","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03035","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03040","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03045","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03050","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03060","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03080","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03085","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03105","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03120","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03175","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03185","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03220","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03260","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03265","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03270","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03275","K01012","bioB","biotin synthase","0.0544","0.1254","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03280","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03285","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03290","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03345","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03375","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03380","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03395","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03415","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03430","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03455","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03465","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03470","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03475","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03490","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03495","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03500","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03505","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03530","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03535","K03153","thiO","glycine oxidase","0.0572","0.0832","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03540","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03545","K03149","thiG","thiazole synthase","0.1086","0.1495","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03550","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03580","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03585","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03595","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03610","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03615","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03635","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03665","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03680","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03685","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03690","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03775","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03790","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03795","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03800","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03830","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03860","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03880","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03895","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03900","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03905","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03915","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03930","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03945","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03950","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03955","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Cupriavidus sp. USMAHM13"
"ccup","BKK81_03960","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04010","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04015","K01920","gshB","glutathione synthase","0.0144","0.0293","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04020","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04030","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04040","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04045","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04055","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04065","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04080","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04085","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04105","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04115","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04120","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04125","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04135","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04155","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04160","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04185","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04195","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04215","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04230","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04235","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04250","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04265","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04275","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04300","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04310","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04315","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04330","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04350","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04370","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04405","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04410","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04430","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04500","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04505","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04510","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04515","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04525","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04530","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04585","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04595","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04630","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04640","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04655","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04670","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04675","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04690","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04725","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04730","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04735","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04740","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04745","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04755","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04760","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04765","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04790","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04795","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04830","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04845","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04860","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04865","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04870","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cupriavidus sp. USMAHM13"
"ccup","BKK81_04875","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cupriavidus sp. USMAHM13"
