"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vow","A9237_13115","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio owensii"
"vow","A9237_13135","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio owensii"
"vow","A9237_13140","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio owensii"
"vow","A9237_13155","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio owensii"
"vow","A9237_13160","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio owensii"
"vow","A9237_13175","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio owensii"
"vow","A9237_13180","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio owensii"
"vow","A9237_13190","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio owensii"
"vow","A9237_13245","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio owensii"
"vow","A9237_13260","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio owensii"
"vow","A9237_13270","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Vibrio owensii"
"vow","A9237_13310","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio owensii"
"vow","A9237_13315","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio owensii"
"vow","A9237_13335","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio owensii"
"vow","A9237_13420","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio owensii"
"vow","A9237_13425","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_13440","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio owensii"
"vow","A9237_13510","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio owensii"
"vow","A9237_13520","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio owensii"
"vow","A9237_13525","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio owensii"
"vow","A9237_13560","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio owensii"
"vow","A9237_13570","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio owensii"
"vow","A9237_13575","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_13580","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio owensii"
"vow","A9237_13590","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio owensii"
"vow","A9237_13595","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio owensii"
"vow","A9237_13600","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio owensii"
"vow","A9237_13605","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio owensii"
"vow","A9237_13610","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio owensii"
"vow","A9237_13615","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio owensii"
"vow","A9237_13620","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio owensii"
"vow","A9237_13625","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio owensii"
"vow","A9237_13630","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio owensii"
"vow","A9237_13635","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio owensii"
"vow","A9237_13655","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio owensii"
"vow","A9237_13660","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio owensii"
"vow","A9237_13690","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio owensii"
"vow","A9237_13695","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_13730","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio owensii"
"vow","A9237_13740","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio owensii"
"vow","A9237_13750","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio owensii"
"vow","A9237_13770","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio owensii"
"vow","A9237_13795","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio owensii"
"vow","A9237_13800","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio owensii"
"vow","A9237_13805","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio owensii"
"vow","A9237_13810","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio owensii"
"vow","A9237_13815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio owensii"
"vow","A9237_13820","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio owensii"
"vow","A9237_13825","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio owensii"
"vow","A9237_13830","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio owensii"
"vow","A9237_13840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio owensii"
"vow","A9237_13845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio owensii"
"vow","A9237_13855","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_13880","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio owensii"
"vow","A9237_13890","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio owensii"
"vow","A9237_13925","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio owensii"
"vow","A9237_13930","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio owensii"
"vow","A9237_13950","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio owensii"
"vow","A9237_13955","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_14015","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_14055","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_14060","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Vibrio owensii"
"vow","A9237_14065","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_14070","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_14075","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_14080","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_14100","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_14170","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Vibrio owensii"
"vow","A9237_14235","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio owensii"
"vow","A9237_14240","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio owensii"
"vow","A9237_14265","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio owensii"
"vow","A9237_14300","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_14350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_14420","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio owensii"
"vow","A9237_14435","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio owensii"
"vow","A9237_14465","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio owensii"
"vow","A9237_14470","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio owensii"
"vow","A9237_14475","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio owensii"
"vow","A9237_14480","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio owensii"
"vow","A9237_14485","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio owensii"
"vow","A9237_14490","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio owensii"
"vow","A9237_14540","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio owensii"
"vow","A9237_14545","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio owensii"
"vow","A9237_14550","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio owensii"
"vow","A9237_14580","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio owensii"
"vow","A9237_14585","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio owensii"
"vow","A9237_14590","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio owensii"
"vow","A9237_14615","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio owensii"
"vow","A9237_14620","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio owensii"
"vow","A9237_14630","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio owensii"
"vow","A9237_14650","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Vibrio owensii"
"vow","A9237_14690","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio owensii"
"vow","A9237_14775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_14780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio owensii"
"vow","A9237_14795","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio owensii"
"vow","A9237_14810","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_14845","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio owensii"
"vow","A9237_14850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_14855","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio owensii"
"vow","A9237_14875","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio owensii"
"vow","A9237_14900","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio owensii"
"vow","A9237_14905","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio owensii"
"vow","A9237_15350","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio owensii"
"vow","A9237_15615","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio owensii"
"vow","A9237_15705","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio owensii"
"vow","A9237_15710","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio owensii"
"vow","A9237_15765","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_15790","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_15800","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Vibrio owensii"
"vow","A9237_15805","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Vibrio owensii"
"vow","A9237_15810","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Vibrio owensii"
"vow","A9237_15860","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio owensii"
"vow","A9237_15890","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_15915","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio owensii"
"vow","A9237_16020","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_16025","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_16030","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_16035","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_16055","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio owensii"
"vow","A9237_16070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio owensii"
"vow","A9237_16080","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Vibrio owensii"
"vow","A9237_16085","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio owensii"
"vow","A9237_16090","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Vibrio owensii"
"vow","A9237_16095","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio owensii"
"vow","A9237_16120","K14645","K14645","serine protease","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_16130","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Vibrio owensii"
"vow","A9237_16210","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Vibrio owensii"
"vow","A9237_16225","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio owensii"
"vow","A9237_16230","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio owensii"
"vow","A9237_16235","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio owensii"
"vow","A9237_16270","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio owensii"
"vow","A9237_16275","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_16280","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio owensii"
"vow","A9237_16300","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_16305","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio owensii"
"vow","A9237_16310","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_16325","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_16345","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_16350","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_16360","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_16375","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio owensii"
"vow","A9237_16410","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_16430","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_16445","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio owensii"
"vow","A9237_16450","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio owensii"
"vow","A9237_16455","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio owensii"
"vow","A9237_16460","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio owensii"
"vow","A9237_16465","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio owensii"
"vow","A9237_16490","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio owensii"
"vow","A9237_16495","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio owensii"
"vow","A9237_16550","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio owensii"
"vow","A9237_16650","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio owensii"
"vow","A9237_16655","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio owensii"
"vow","A9237_16660","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Vibrio owensii"
"vow","A9237_16665","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Vibrio owensii"
"vow","A9237_16670","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_16675","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Vibrio owensii"
"vow","A9237_16680","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_16685","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio owensii"
"vow","A9237_16755","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio owensii"
"vow","A9237_16765","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio owensii"
"vow","A9237_16770","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Vibrio owensii"
"vow","A9237_16775","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio owensii"
"vow","A9237_16850","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio owensii"
"vow","A9237_16855","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_16860","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio owensii"
"vow","A9237_16885","K01480","speB","agmatinase","0.0031","0.0043","Vibrio owensii"
"vow","A9237_16890","K01585","speA","arginine decarboxylase","0.0321","0.0215","Vibrio owensii"
"vow","A9237_16955","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_16965","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio owensii"
"vow","A9237_17005","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_17030","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio owensii"
"vow","A9237_17060","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_17145","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_17150","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Vibrio owensii"
"vow","A9237_17160","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio owensii"
"vow","A9237_17200","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio owensii"
"vow","A9237_17205","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Vibrio owensii"
"vow","A9237_17210","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_17215","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio owensii"
"vow","A9237_17230","K14645","K14645","serine protease","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_17240","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Vibrio owensii"
"vow","A9237_17245","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio owensii"
"vow","A9237_17250","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio owensii"
"vow","A9237_17260","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Vibrio owensii"
"vow","A9237_17265","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Vibrio owensii"
"vow","A9237_17270","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Vibrio owensii"
"vow","A9237_17275","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio owensii"
"vow","A9237_17285","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio owensii"
"vow","A9237_17290","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio owensii"
"vow","A9237_17365","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio owensii"
"vow","A9237_17395","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17400","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_17405","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio owensii"
"vow","A9237_17410","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17415","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17420","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17425","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17430","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17435","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17440","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17445","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17455","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17460","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio owensii"
"vow","A9237_17480","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Vibrio owensii"
"vow","A9237_17550","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Vibrio owensii"
"vow","A9237_17575","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio owensii"
"vow","A9237_17580","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_17585","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio owensii"
"vow","A9237_17595","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17605","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17610","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17620","K02406","fliC","flagellin","0.0016","0.0097","Vibrio owensii"
"vow","A9237_17630","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17635","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17640","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_17645","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_17650","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17655","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio owensii"
"vow","A9237_17665","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio owensii"
"vow","A9237_17675","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio owensii"
"vow","A9237_17680","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_17685","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio owensii"
"vow","A9237_17690","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17695","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_17840","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio owensii"
"vow","A9237_17845","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_17855","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio owensii"
"vow","A9237_17875","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Vibrio owensii"
"vow","A9237_17895","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio owensii"
"vow","A9237_17910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_17915","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_17980","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Vibrio owensii"
"vow","A9237_17985","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Vibrio owensii"
