"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"byl","A4V09_16630","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_16675","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Blautia sp. YL58"
"byl","A4V09_16680","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Blautia sp. YL58"
"byl","A4V09_16685","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Blautia sp. YL58"
"byl","A4V09_16715","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_16720","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_16725","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_16730","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Blautia sp. YL58"
"byl","A4V09_16795","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Blautia sp. YL58"
"byl","A4V09_16800","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Blautia sp. YL58"
"byl","A4V09_16805","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16810","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_16815","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16850","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_16855","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_16860","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Blautia sp. YL58"
"byl","A4V09_16870","K06187","recR","recombination protein RecR","0.0040","0.0446","Blautia sp. YL58"
"byl","A4V09_16880","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Blautia sp. YL58"
"byl","A4V09_16885","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Blautia sp. YL58"
"byl","A4V09_16895","K01983","ffs","SRP RNA","0.0000 ","0.0806","Blautia sp. YL58"
"byl","A4V09_16905","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Blautia sp. YL58"
"byl","A4V09_16915","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Blautia sp. YL58"
"byl","A4V09_16975","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Blautia sp. YL58"
"byl","A4V09_16980","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Blautia sp. YL58"
"byl","A4V09_16985","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Blautia sp. YL58"
"byl","A4V09_17000","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Blautia sp. YL58"
"byl","A4V09_17020","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Blautia sp. YL58"
"byl","A4V09_17055","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_17060","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_17110","K01776","murI","glutamate racemase","0.3599","0.4250","Blautia sp. YL58"
"byl","A4V09_17135","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Blautia sp. YL58"
"byl","A4V09_17160","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Blautia sp. YL58"
"byl","A4V09_17205","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Blautia sp. YL58"
"byl","A4V09_17210","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Blautia sp. YL58"
"byl","A4V09_17215","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Blautia sp. YL58"
"byl","A4V09_17270","K01620","ltaE","threonine aldolase","0.0257","0.0666","Blautia sp. YL58"
"byl","A4V09_17295","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Blautia sp. YL58"
"byl","A4V09_17300","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Blautia sp. YL58"
"byl","A4V09_17335","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Blautia sp. YL58"
"byl","A4V09_17340","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Blautia sp. YL58"
"byl","A4V09_17405","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Blautia sp. YL58"
"byl","A4V09_17410","K01736","aroC","chorismate synthase","0.1496","0.1733","Blautia sp. YL58"
"byl","A4V09_17430","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_17445","K00929","buk","butyrate kinase","0.0000 ","0.0006","Blautia sp. YL58"
"byl","A4V09_17475","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_17480","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_17515","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Blautia sp. YL58"
"byl","A4V09_17535","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Blautia sp. YL58"
"byl","A4V09_17565","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_17570","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_17580","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Blautia sp. YL58"
"byl","A4V09_17675","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_17680","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_17685","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_17690","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_17805","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Blautia sp. YL58"
"byl","A4V09_17810","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_17830","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Blautia sp. YL58"
"byl","A4V09_17835","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Blautia sp. YL58"
"byl","A4V09_17840","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Blautia sp. YL58"
"byl","A4V09_17845","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Blautia sp. YL58"
"byl","A4V09_17850","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Blautia sp. YL58"
"byl","A4V09_17870","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Blautia sp. YL58"
"byl","A4V09_17875","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Blautia sp. YL58"
"byl","A4V09_17910","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Blautia sp. YL58"
"byl","A4V09_17915","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Blautia sp. YL58"
"byl","A4V09_17925","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Blautia sp. YL58"
"byl","A4V09_17930","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Blautia sp. YL58"
"byl","A4V09_17960","K05350","bglB","beta-glucosidase","0.0044","0.0023","Blautia sp. YL58"
"byl","A4V09_18010","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Blautia sp. YL58"
"byl","A4V09_18015","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Blautia sp. YL58"
"byl","A4V09_18020","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Blautia sp. YL58"
"byl","A4V09_18030","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Blautia sp. YL58"
"byl","A4V09_18035","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Blautia sp. YL58"
"byl","A4V09_18040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Blautia sp. YL58"
"byl","A4V09_18120","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_18155","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Blautia sp. YL58"
"byl","A4V09_18215","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Blautia sp. YL58"
"byl","A4V09_18315","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Blautia sp. YL58"
"byl","A4V09_18540","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Blautia sp. YL58"
"byl","A4V09_18545","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Blautia sp. YL58"
"byl","A4V09_18550","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Blautia sp. YL58"
"byl","A4V09_18580","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_18600","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Blautia sp. YL58"
"byl","A4V09_18605","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_18630","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Blautia sp. YL58"
"byl","A4V09_18635","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Blautia sp. YL58"
"byl","A4V09_18865","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Blautia sp. YL58"
"byl","A4V09_18910","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Blautia sp. YL58"
"byl","A4V09_18945","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Blautia sp. YL58"
"byl","A4V09_18950","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Blautia sp. YL58"
"byl","A4V09_19020","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Blautia sp. YL58"
"byl","A4V09_19035","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Blautia sp. YL58"
"byl","A4V09_19045","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Blautia sp. YL58"
"byl","A4V09_19120","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Blautia sp. YL58"
"byl","A4V09_19125","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Blautia sp. YL58"
"byl","A4V09_19210","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Blautia sp. YL58"
"byl","A4V09_19230","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_19235","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Blautia sp. YL58"
"byl","A4V09_19250","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_19255","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Blautia sp. YL58"
"byl","A4V09_19285","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Blautia sp. YL58"
"byl","A4V09_19295","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_19320","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_19330","K00849","galK","galactokinase","0.0000 ","0.0261","Blautia sp. YL58"
"byl","A4V09_19485","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_19515","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_19520","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_19525","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_19550","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Blautia sp. YL58"
"byl","A4V09_19575","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Blautia sp. YL58"
"byl","A4V09_19585","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_19630","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Blautia sp. YL58"
"byl","A4V09_19635","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Blautia sp. YL58"
"byl","A4V09_19650","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Blautia sp. YL58"
"byl","A4V09_19715","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Blautia sp. YL58"
"byl","A4V09_19720","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Blautia sp. YL58"
"byl","A4V09_19725","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Blautia sp. YL58"
"byl","A4V09_19755","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Blautia sp. YL58"
"byl","A4V09_19805","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Blautia sp. YL58"
"byl","A4V09_19815","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Blautia sp. YL58"
"byl","A4V09_19825","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Blautia sp. YL58"
"byl","A4V09_19845","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Blautia sp. YL58"
"byl","A4V09_19855","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Blautia sp. YL58"
"byl","A4V09_19860","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Blautia sp. YL58"
"byl","A4V09_19865","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Blautia sp. YL58"
"byl","A4V09_19875","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Blautia sp. YL58"
"byl","A4V09_19965","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Blautia sp. YL58"
"byl","A4V09_19980","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_20015","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_20045","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Blautia sp. YL58"
"byl","A4V09_20050","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Blautia sp. YL58"
"byl","A4V09_20065","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Blautia sp. YL58"
"byl","A4V09_20075","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Blautia sp. YL58"
"byl","A4V09_20085","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Blautia sp. YL58"
"byl","A4V09_20090","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Blautia sp. YL58"
"byl","A4V09_20150","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Blautia sp. YL58"
"byl","A4V09_20160","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Blautia sp. YL58"
"byl","A4V09_20170","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Blautia sp. YL58"
"byl","A4V09_20175","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Blautia sp. YL58"
"byl","A4V09_20180","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Blautia sp. YL58"
"byl","A4V09_20205","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Blautia sp. YL58"
"byl","A4V09_20235","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Blautia sp. YL58"
"byl","A4V09_20240","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Blautia sp. YL58"
"byl","A4V09_20255","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Blautia sp. YL58"
"byl","A4V09_20260","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Blautia sp. YL58"
"byl","A4V09_20265","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Blautia sp. YL58"
"byl","A4V09_20270","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Blautia sp. YL58"
"byl","A4V09_20275","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Blautia sp. YL58"
"byl","A4V09_20285","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_20305","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Blautia sp. YL58"
"byl","A4V09_20315","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Blautia sp. YL58"
"byl","A4V09_20320","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Blautia sp. YL58"
"byl","A4V09_20340","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Blautia sp. YL58"
"byl","A4V09_20345","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Blautia sp. YL58"
"byl","A4V09_20395","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Blautia sp. YL58"
"byl","A4V09_20415","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Blautia sp. YL58"
"byl","A4V09_20420","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Blautia sp. YL58"
"byl","A4V09_20425","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Blautia sp. YL58"
"byl","A4V09_20480","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Blautia sp. YL58"
"byl","A4V09_20495","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Blautia sp. YL58"
"byl","A4V09_20545","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_20550","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_20570","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_20575","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_20585","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Blautia sp. YL58"
"byl","A4V09_20590","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_20595","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Blautia sp. YL58"
"byl","A4V09_20640","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_20645","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_20650","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_20660","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_20665","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Blautia sp. YL58"
"byl","A4V09_20710","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Blautia sp. YL58"
"byl","A4V09_20725","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_20735","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_20740","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_20745","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_20760","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_20795","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Blautia sp. YL58"
"byl","A4V09_20800","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Blautia sp. YL58"
"byl","A4V09_20925","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Blautia sp. YL58"
"byl","A4V09_20930","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Blautia sp. YL58"
"byl","A4V09_20935","K03149","thiG","thiazole synthase","0.1086","0.1495","Blautia sp. YL58"
"byl","A4V09_20940","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Blautia sp. YL58"
"byl","A4V09_20945","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Blautia sp. YL58"
"byl","A4V09_20950","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Blautia sp. YL58"
"byl","A4V09_20965","K01620","ltaE","threonine aldolase","0.0257","0.0666","Blautia sp. YL58"
"byl","A4V09_20970","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Blautia sp. YL58"
"byl","A4V09_21015","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Blautia sp. YL58"
"byl","A4V09_21070","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Blautia sp. YL58"
"byl","A4V09_21075","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Blautia sp. YL58"
"byl","A4V09_21080","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Blautia sp. YL58"
"byl","A4V09_21085","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Blautia sp. YL58"
"byl","A4V09_21090","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Blautia sp. YL58"
"byl","A4V09_21095","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Blautia sp. YL58"
"byl","A4V09_21100","K02500","hisF","cyclase","0.0606","0.0888","Blautia sp. YL58"
"byl","A4V09_21105","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Blautia sp. YL58"
"byl","A4V09_21110","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Blautia sp. YL58"
"byl","A4V09_21135","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_21155","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Blautia sp. YL58"
"byl","A4V09_21165","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Blautia sp. YL58"
"byl","A4V09_21170","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Blautia sp. YL58"
"byl","A4V09_21180","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Blautia sp. YL58"
"byl","A4V09_21220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Blautia sp. YL58"
"byl","A4V09_21225","K00849","galK","galactokinase","0.0000 ","0.0261","Blautia sp. YL58"
"byl","A4V09_21230","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Blautia sp. YL58"
"byl","A4V09_21235","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Blautia sp. YL58"
"byl","A4V09_21245","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Blautia sp. YL58"
"byl","A4V09_21250","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Blautia sp. YL58"
"byl","A4V09_21255","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Blautia sp. YL58"
"byl","A4V09_21260","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Blautia sp. YL58"
"byl","A4V09_21270","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21275","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21280","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21290","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21295","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Blautia sp. YL58"
"byl","A4V09_21300","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21305","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Blautia sp. YL58"
