"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecls","LI67_003375","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003410","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003460","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003465","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003490","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003495","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003500","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003515","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003525","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003530","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003545","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003550","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003555","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003565","K22397","N/A","","N/A","N/A","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003570","K22396","N/A","","N/A","N/A","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003580","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003590","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003690","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003770","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003815","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003860","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003895","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003950","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003955","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003970","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003975","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003980","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003985","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003990","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_003995","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004065","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004110","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004150","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004160","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004200","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004205","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004210","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004215","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004220","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004230","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004240","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004275","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004290","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004300","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004305","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004310","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004330","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004335","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004355","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004375","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004385","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004390","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004400","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004405","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004410","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004415","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004440","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004445","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004460","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004505","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004510","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004515","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004530","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004535","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004540","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_00455","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004560","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004565","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004570","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004575","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004585","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004590","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004615","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004620","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004625","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004630","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004635","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004645","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004650","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004655","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004675","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004680","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004685","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004705","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004710","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004730","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004770","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004775","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004780","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004795","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004805","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004810","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004825","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004830","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004835","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004860","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004865","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004870","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004875","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004880","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004910","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004935","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004955","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004960","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004965","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004970","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004985","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_004990","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005000","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005010","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005020","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005025","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005030","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005035","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005050","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005055","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005060","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005065","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005070","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005075","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_005080","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter cloacae complex sp. 35734"
