"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbf","LBF_2682","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2683","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2685","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2686","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2688","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2689","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2691","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2692","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2704","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2734","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2735","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2738","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2739","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2740","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2746","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2748","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2759","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2765","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2791","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2792","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2801","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2803","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2820","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2827","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2837","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2838","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2839","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2840","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2841","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2843","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2846","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2847","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2854","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2855","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2858","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2865","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2866","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2873","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2886","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2887","K00703","glgA","starch synthase","0.0067","0.0092","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2900","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2923","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2941","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2950","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2966","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2969","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2974","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2986","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3003","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3008","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3021","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3026","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3027","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3048","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3050","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3060","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3061","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3068","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3076","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3077","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3078","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3085","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3093","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3098","K03563","csrA","carbon storage regulator","0.0770","0.0341","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3100","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3101","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3114","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3115","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3116","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3120","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3121","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3122","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3124","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3127","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3134","K01494","dcd","dCTP deaminase","0.3149","0.2584","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3148","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3153","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3159","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3160","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3162","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3165","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3179","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3182","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3186","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3191","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3192","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3193","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3202","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3203","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3210","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3212","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3213","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3219","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3227","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3232","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3238","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3253","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3265","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3271","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3272","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3274","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3287","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3289","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3290","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3292","K01736","aroC","chorismate synthase","0.1496","0.1733","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3295","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3296","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3301","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3304","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3306","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3321","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3330","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3332","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3333","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3340","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3341","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3343","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3345","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3346","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3348","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_3352","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4020","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4037","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4043","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4047","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4060","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4062","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4063","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4065","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4066","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4071","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4073","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4079","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4091","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4092","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4103","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4107","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4117","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4124","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4139","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4140","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4150","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4162","K01775","alr","alanine racemase","0.3752","0.4780","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4165","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4168","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4169","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4172","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4176","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4178","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4186","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4187","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4191","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4193","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4195","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4201","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4237","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4253","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4256","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4260","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_4262","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_5007","K09913","K09913","uncharacterized protein","0.0029","0.0089","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_5012","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_5013","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_5014","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_5018","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_5019","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_5020","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
