"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypk","y0525","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0526","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0529","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0530","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0531","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0532","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0533","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0538","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0539","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0541","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0548","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0568","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0569","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0570","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0571","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0573","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0577","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0578","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0579","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0580","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0582","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0585","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0586","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0587","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0606","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0609","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0614","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0615","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0616","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0617","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0620","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0622","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0627","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0628","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0630","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0635","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0637","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0645","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0646","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0647","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0653","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0654","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0663","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0664","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0668","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0671","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0672","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0673","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0676","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0677","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0678","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0683","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0684","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0685","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0691","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0694","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0696","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0702","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0703","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0704","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0715","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0720","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0721","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0722","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0723","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0726","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0727","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0728","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0729","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0733","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0734","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0735","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0736","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0737","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0740","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0743","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0745","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0746","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0747","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0748","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0757","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0758","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0762","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0767","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0768","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0769","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0771","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0774","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0775","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0778","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0779","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0784","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0785","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0786","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0787","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0788","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0795","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0796","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0797","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0798","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0799","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0804","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0805","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0806","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0807","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0808","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0811","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0812","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0813","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0814","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0816","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0817","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0818","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0819","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0823","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0824","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0825","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0828","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0829","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0831","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0835","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0837","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0840","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0842","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0847","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0854","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0855","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0856","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0863","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0864","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0865","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0866","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0870","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0871","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0873","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0874","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0876","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0880","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0881","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y0883","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis KIM10+ (biovar Mediaevalis)"
