"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyb","CYB_2451","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2456","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2458","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2460","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2473","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2477","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2478","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2480","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2481","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2482","K03517","nadA","quinolinate synthase","0.0463","0.1954","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2483","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2498","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2501","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2502","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2505","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2507","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2511","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2517","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2522","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2525","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2529","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2530","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2531","K01689","ENO, eno","enolase","0.4306","0.5736","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2537","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2539","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2548","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2551","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2558","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2559","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2561","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2564","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2573","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2577","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2579","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2583","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2586","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2588","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2590","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2593","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2597","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2598","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2599","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2600","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2601","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2602","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2603","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2604","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2605","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2606","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2607","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2608","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2609","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2610","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2611","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2612","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2613","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2614","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2615","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2616","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2627","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2631","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2635","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2643","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2651","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2652","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2659","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2665","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2669","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2671","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2672","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2673","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2674","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2675","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2676","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2677","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2679","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2684","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2688","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2691","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2693","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2695","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2697","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2698","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2699","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2700","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2704","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2706","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2708","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2710","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2715","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2719","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2728","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2729","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2731","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2736","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2737","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2738","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2740","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2748","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2749","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2750","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2751","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2752","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2755","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2767","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2779","K01585","speA","arginine decarboxylase","0.0321","0.0215","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2780","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2781","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2785","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2786","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2787","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2789","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2794","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2796","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2798","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2799","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2804","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2806","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2807","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2808","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2809","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2810","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2813","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2817","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2818","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2820","K01733","thrC","threonine synthase","0.1110","0.1922","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2824","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2825","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2826","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2831","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2833","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2837","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2841","K05382","cpeS","phycoerythrin-associated linker protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2846","K00104","glcD","glycolate oxidase","0.0085","0.0055","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2848","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2849","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2851","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2852","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2853","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2854","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2856","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2857","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2860","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2873","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2875","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2876","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2881","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2882","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2883","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2885","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2888","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2889","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2891","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2893","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2895","K06187","recR","recombination protein RecR","0.0040","0.0446","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2901","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2905","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2912","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2913","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2916","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2919","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2920","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2921","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2922","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2932","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2934","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2937","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2942","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Synechococcus sp. JA-2-3Ba(2-13)"
