"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbc","CD58_03070","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas brassicacearum DF41"
"pbc","CD58_03100","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas brassicacearum DF41"
"pbc","CD58_03105","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas brassicacearum DF41"
"pbc","CD58_03110","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_03115","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_03120","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas brassicacearum DF41"
"pbc","CD58_03130","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas brassicacearum DF41"
"pbc","CD58_03135","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_03140","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas brassicacearum DF41"
"pbc","CD58_03145","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_03150","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas brassicacearum DF41"
"pbc","CD58_03185","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas brassicacearum DF41"
"pbc","CD58_03190","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas brassicacearum DF41"
"pbc","CD58_03195","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas brassicacearum DF41"
"pbc","CD58_03200","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas brassicacearum DF41"
"pbc","CD58_03205","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas brassicacearum DF41"
"pbc","CD58_03210","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas brassicacearum DF41"
"pbc","CD58_03215","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas brassicacearum DF41"
"pbc","CD58_03240","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas brassicacearum DF41"
"pbc","CD58_03245","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas brassicacearum DF41"
"pbc","CD58_03250","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas brassicacearum DF41"
"pbc","CD58_03280","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas brassicacearum DF41"
"pbc","CD58_03285","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas brassicacearum DF41"
"pbc","CD58_03290","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas brassicacearum DF41"
"pbc","CD58_03320","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas brassicacearum DF41"
"pbc","CD58_03370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas brassicacearum DF41"
"pbc","CD58_03375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas brassicacearum DF41"
"pbc","CD58_03450","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas brassicacearum DF41"
"pbc","CD58_03525","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas brassicacearum DF41"
"pbc","CD58_03530","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_03535","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_03540","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_03545","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_03550","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_03555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_03560","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas brassicacearum DF41"
"pbc","CD58_03565","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas brassicacearum DF41"
"pbc","CD58_03570","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas brassicacearum DF41"
"pbc","CD58_03580","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_03595","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_03600","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas brassicacearum DF41"
"pbc","CD58_03605","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Pseudomonas brassicacearum DF41"
"pbc","CD58_03610","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas brassicacearum DF41"
"pbc","CD58_03720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_03735","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas brassicacearum DF41"
"pbc","CD58_03895","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas brassicacearum DF41"
"pbc","CD58_03905","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas brassicacearum DF41"
"pbc","CD58_03920","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas brassicacearum DF41"
"pbc","CD58_03925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas brassicacearum DF41"
"pbc","CD58_03930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_03935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_03940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas brassicacearum DF41"
"pbc","CD58_03980","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas brassicacearum DF41"
"pbc","CD58_03985","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas brassicacearum DF41"
"pbc","CD58_03990","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas brassicacearum DF41"
"pbc","CD58_03995","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas brassicacearum DF41"
"pbc","CD58_04000","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas brassicacearum DF41"
"pbc","CD58_04140","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas brassicacearum DF41"
"pbc","CD58_04150","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas brassicacearum DF41"
"pbc","CD58_04155","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas brassicacearum DF41"
"pbc","CD58_04160","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas brassicacearum DF41"
"pbc","CD58_04190","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas brassicacearum DF41"
"pbc","CD58_04195","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas brassicacearum DF41"
"pbc","CD58_04200","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas brassicacearum DF41"
"pbc","CD58_04205","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas brassicacearum DF41"
"pbc","CD58_04210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_04215","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_04245","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas brassicacearum DF41"
"pbc","CD58_04250","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas brassicacearum DF41"
"pbc","CD58_04255","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_04270","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas brassicacearum DF41"
"pbc","CD58_04290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_04305","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_04310","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas brassicacearum DF41"
"pbc","CD58_04315","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_04320","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas brassicacearum DF41"
"pbc","CD58_04325","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas brassicacearum DF41"
"pbc","CD58_04330","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas brassicacearum DF41"
"pbc","CD58_04335","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_04340","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_04345","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_04350","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_04375","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas brassicacearum DF41"
"pbc","CD58_04380","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas brassicacearum DF41"
"pbc","CD58_04385","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas brassicacearum DF41"
"pbc","CD58_04410","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas brassicacearum DF41"
"pbc","CD58_04415","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas brassicacearum DF41"
"pbc","CD58_04430","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas brassicacearum DF41"
"pbc","CD58_04435","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_04440","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_04455","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas brassicacearum DF41"
"pbc","CD58_04460","K22187","N/A","","N/A","N/A","Pseudomonas brassicacearum DF41"
"pbc","CD58_04470","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_04480","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_04495","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas brassicacearum DF41"
"pbc","CD58_04500","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas brassicacearum DF41"
"pbc","CD58_04505","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas brassicacearum DF41"
"pbc","CD58_04565","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas brassicacearum DF41"
"pbc","CD58_04595","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas brassicacearum DF41"
"pbc","CD58_04605","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas brassicacearum DF41"
"pbc","CD58_04610","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas brassicacearum DF41"
"pbc","CD58_04625","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas brassicacearum DF41"
"pbc","CD58_04630","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas brassicacearum DF41"
"pbc","CD58_04635","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas brassicacearum DF41"
"pbc","CD58_04640","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas brassicacearum DF41"
"pbc","CD58_04645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_04650","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_04655","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas brassicacearum DF41"
"pbc","CD58_04665","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas brassicacearum DF41"
"pbc","CD58_04670","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas brassicacearum DF41"
"pbc","CD58_04675","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas brassicacearum DF41"
"pbc","CD58_04680","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas brassicacearum DF41"
"pbc","CD58_04705","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas brassicacearum DF41"
"pbc","CD58_04710","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas brassicacearum DF41"
"pbc","CD58_04720","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas brassicacearum DF41"
"pbc","CD58_04735","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_04760","K22345","N/A","","N/A","N/A","Pseudomonas brassicacearum DF41"
"pbc","CD58_04780","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas brassicacearum DF41"
"pbc","CD58_04785","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas brassicacearum DF41"
"pbc","CD58_04790","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas brassicacearum DF41"
"pbc","CD58_04880","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_04885","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_04890","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas brassicacearum DF41"
"pbc","CD58_04900","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas brassicacearum DF41"
"pbc","CD58_04945","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas brassicacearum DF41"
"pbc","CD58_04960","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas brassicacearum DF41"
"pbc","CD58_04985","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas brassicacearum DF41"
"pbc","CD58_04990","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas brassicacearum DF41"
"pbc","CD58_04995","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas brassicacearum DF41"
"pbc","CD58_05000","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas brassicacearum DF41"
"pbc","CD58_05005","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas brassicacearum DF41"
"pbc","CD58_05040","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas brassicacearum DF41"
"pbc","CD58_05085","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas brassicacearum DF41"
"pbc","CD58_05095","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Pseudomonas brassicacearum DF41"
"pbc","CD58_05100","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_05110","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas brassicacearum DF41"
"pbc","CD58_05115","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Pseudomonas brassicacearum DF41"
