"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gqu","AWC35_02985","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Gibbsiella quercinecans"
"gqu","AWC35_02990","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Gibbsiella quercinecans"
"gqu","AWC35_03000","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Gibbsiella quercinecans"
"gqu","AWC35_03005","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_03010","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_03015","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_03020","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_03025","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Gibbsiella quercinecans"
"gqu","AWC35_03030","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gibbsiella quercinecans"
"gqu","AWC35_03035","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gibbsiella quercinecans"
"gqu","AWC35_03045","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Gibbsiella quercinecans"
"gqu","AWC35_03090","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gibbsiella quercinecans"
"gqu","AWC35_03095","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gibbsiella quercinecans"
"gqu","AWC35_03140","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Gibbsiella quercinecans"
"gqu","AWC35_03155","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_03160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_03165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_03180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_03210","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Gibbsiella quercinecans"
"gqu","AWC35_03220","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Gibbsiella quercinecans"
"gqu","AWC35_03225","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gibbsiella quercinecans"
"gqu","AWC35_03255","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Gibbsiella quercinecans"
"gqu","AWC35_03265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gibbsiella quercinecans"
"gqu","AWC35_03270","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Gibbsiella quercinecans"
"gqu","AWC35_03280","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gibbsiella quercinecans"
"gqu","AWC35_03285","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_03290","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_03295","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_03305","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Gibbsiella quercinecans"
"gqu","AWC35_03385","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gibbsiella quercinecans"
"gqu","AWC35_03400","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Gibbsiella quercinecans"
"gqu","AWC35_03405","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Gibbsiella quercinecans"
"gqu","AWC35_03435","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_03465","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Gibbsiella quercinecans"
"gqu","AWC35_03470","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_03485","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gibbsiella quercinecans"
"gqu","AWC35_03520","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_03525","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Gibbsiella quercinecans"
"gqu","AWC35_03535","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_03615","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Gibbsiella quercinecans"
"gqu","AWC35_03620","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Gibbsiella quercinecans"
"gqu","AWC35_03650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gibbsiella quercinecans"
"gqu","AWC35_03655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_03675","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Gibbsiella quercinecans"
"gqu","AWC35_03680","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Gibbsiella quercinecans"
"gqu","AWC35_03685","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_03690","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Gibbsiella quercinecans"
"gqu","AWC35_03695","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Gibbsiella quercinecans"
"gqu","AWC35_03755","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_03760","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_03765","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_03770","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Gibbsiella quercinecans"
"gqu","AWC35_03795","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Gibbsiella quercinecans"
"gqu","AWC35_03830","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Gibbsiella quercinecans"
"gqu","AWC35_03835","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Gibbsiella quercinecans"
"gqu","AWC35_03850","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Gibbsiella quercinecans"
"gqu","AWC35_03855","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Gibbsiella quercinecans"
"gqu","AWC35_03870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_03875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_03880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_03885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_03895","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Gibbsiella quercinecans"
"gqu","AWC35_03900","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gibbsiella quercinecans"
"gqu","AWC35_03905","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gibbsiella quercinecans"
"gqu","AWC35_03940","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_03950","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Gibbsiella quercinecans"
"gqu","AWC35_03955","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_03965","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Gibbsiella quercinecans"
"gqu","AWC35_03970","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Gibbsiella quercinecans"
"gqu","AWC35_03985","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Gibbsiella quercinecans"
"gqu","AWC35_04010","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Gibbsiella quercinecans"
"gqu","AWC35_04015","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gibbsiella quercinecans"
"gqu","AWC35_04020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gibbsiella quercinecans"
"gqu","AWC35_04025","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Gibbsiella quercinecans"
"gqu","AWC35_04030","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Gibbsiella quercinecans"
"gqu","AWC35_04035","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gibbsiella quercinecans"
"gqu","AWC35_04040","K02500","hisF","cyclase","0.0606","0.0888","Gibbsiella quercinecans"
"gqu","AWC35_04045","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Gibbsiella quercinecans"
"gqu","AWC35_04065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gibbsiella quercinecans"
"gqu","AWC35_04070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_04075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_04120","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Gibbsiella quercinecans"
"gqu","AWC35_04145","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Gibbsiella quercinecans"
"gqu","AWC35_04150","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_04155","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gibbsiella quercinecans"
"gqu","AWC35_04160","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Gibbsiella quercinecans"
"gqu","AWC35_04165","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gibbsiella quercinecans"
"gqu","AWC35_04170","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gibbsiella quercinecans"
"gqu","AWC35_04175","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gibbsiella quercinecans"
"gqu","AWC35_04195","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_04210","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gibbsiella quercinecans"
"gqu","AWC35_04215","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Gibbsiella quercinecans"
"gqu","AWC35_04220","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gibbsiella quercinecans"
"gqu","AWC35_04225","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gibbsiella quercinecans"
"gqu","AWC35_04295","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Gibbsiella quercinecans"
"gqu","AWC35_04300","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Gibbsiella quercinecans"
"gqu","AWC35_04320","K01494","dcd","dCTP deaminase","0.3149","0.2584","Gibbsiella quercinecans"
"gqu","AWC35_04325","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Gibbsiella quercinecans"
"gqu","AWC35_04340","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Gibbsiella quercinecans"
"gqu","AWC35_04385","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Gibbsiella quercinecans"
"gqu","AWC35_04390","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Gibbsiella quercinecans"
"gqu","AWC35_04400","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04405","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_04410","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Gibbsiella quercinecans"
"gqu","AWC35_04450","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Gibbsiella quercinecans"
"gqu","AWC35_04465","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gibbsiella quercinecans"
"gqu","AWC35_04470","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_04480","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Gibbsiella quercinecans"
"gqu","AWC35_04485","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Gibbsiella quercinecans"
"gqu","AWC35_04490","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Gibbsiella quercinecans"
"gqu","AWC35_04495","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Gibbsiella quercinecans"
"gqu","AWC35_04500","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04510","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Gibbsiella quercinecans"
"gqu","AWC35_04515","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Gibbsiella quercinecans"
"gqu","AWC35_04565","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Gibbsiella quercinecans"
"gqu","AWC35_04645","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_04650","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Gibbsiella quercinecans"
"gqu","AWC35_04655","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04700","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_04705","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_04750","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_04765","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gibbsiella quercinecans"
"gqu","AWC35_04790","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Gibbsiella quercinecans"
"gqu","AWC35_04795","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04800","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Gibbsiella quercinecans"
"gqu","AWC35_04805","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04810","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Gibbsiella quercinecans"
"gqu","AWC35_04820","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Gibbsiella quercinecans"
"gqu","AWC35_04840","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04845","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04865","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_04870","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04875","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04880","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04900","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gibbsiella quercinecans"
"gqu","AWC35_04905","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Gibbsiella quercinecans"
"gqu","AWC35_04935","K05349","bglX","beta-glucosidase","0.0024","0.0063","Gibbsiella quercinecans"
"gqu","AWC35_04950","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_04955","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gibbsiella quercinecans"
"gqu","AWC35_04960","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Gibbsiella quercinecans"
"gqu","AWC35_04980","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_04990","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_05005","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gibbsiella quercinecans"
"gqu","AWC35_05045","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gibbsiella quercinecans"
"gqu","AWC35_05095","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Gibbsiella quercinecans"
"gqu","AWC35_05100","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gibbsiella quercinecans"
