"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rin","ACS15_0816","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ralstonia insidiosa"
"rin","ACS15_0817","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ralstonia insidiosa"
"rin","ACS15_0818","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ralstonia insidiosa"
"rin","ACS15_0832","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ralstonia insidiosa"
"rin","ACS15_0833","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0842","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Ralstonia insidiosa"
"rin","ACS15_0844","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_0847","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0858","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ralstonia insidiosa"
"rin","ACS15_0860","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0861","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0862","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0869","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ralstonia insidiosa"
"rin","ACS15_0871","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Ralstonia insidiosa"
"rin","ACS15_0882","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ralstonia insidiosa"
"rin","ACS15_0883","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_0891","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Ralstonia insidiosa"
"rin","ACS15_0893","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Ralstonia insidiosa"
"rin","ACS15_0898","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ralstonia insidiosa"
"rin","ACS15_0905","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia insidiosa"
"rin","ACS15_0906","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_0914","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ralstonia insidiosa"
"rin","ACS15_0915","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ralstonia insidiosa"
"rin","ACS15_0917","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_0918","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia insidiosa"
"rin","ACS15_0919","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0921","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0922","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_0923","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_0924","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_0926","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ralstonia insidiosa"
"rin","ACS15_0931","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia insidiosa"
"rin","ACS15_0932","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ralstonia insidiosa"
"rin","ACS15_0934","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia insidiosa"
"rin","ACS15_0936","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ralstonia insidiosa"
"rin","ACS15_0938","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia insidiosa"
"rin","ACS15_0939","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ralstonia insidiosa"
"rin","ACS15_0941","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ralstonia insidiosa"
"rin","ACS15_0942","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_0944","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ralstonia insidiosa"
"rin","ACS15_0946","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Ralstonia insidiosa"
"rin","ACS15_0947","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ralstonia insidiosa"
"rin","ACS15_0948","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ralstonia insidiosa"
"rin","ACS15_0949","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ralstonia insidiosa"
"rin","ACS15_0950","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Ralstonia insidiosa"
"rin","ACS15_0954","K02316","dnaG","DNA primase","0.3877","0.2987","Ralstonia insidiosa"
"rin","ACS15_0972","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia insidiosa"
"rin","ACS15_0974","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ralstonia insidiosa"
"rin","ACS15_0976","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Ralstonia insidiosa"
"rin","ACS15_0981","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ralstonia insidiosa"
"rin","ACS15_0984","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Ralstonia insidiosa"
"rin","ACS15_0985","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Ralstonia insidiosa"
"rin","ACS15_0986","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia insidiosa"
"rin","ACS15_0992","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ralstonia insidiosa"
"rin","ACS15_0993","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ralstonia insidiosa"
"rin","ACS15_0994","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ralstonia insidiosa"
"rin","ACS15_0998","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ralstonia insidiosa"
"rin","ACS15_1001","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia insidiosa"
"rin","ACS15_1002","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ralstonia insidiosa"
"rin","ACS15_1025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1027","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ralstonia insidiosa"
"rin","ACS15_1032","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ralstonia insidiosa"
"rin","ACS15_1033","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ralstonia insidiosa"
"rin","ACS15_1035","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ralstonia insidiosa"
"rin","ACS15_1036","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1037","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1046","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_1047","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ralstonia insidiosa"
"rin","ACS15_1048","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia insidiosa"
"rin","ACS15_1050","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia insidiosa"
"rin","ACS15_1053","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Ralstonia insidiosa"
"rin","ACS15_1054","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Ralstonia insidiosa"
"rin","ACS15_1060","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ralstonia insidiosa"
"rin","ACS15_1063","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ralstonia insidiosa"
"rin","ACS15_1064","K21053","ade","adenine deaminase","0.0029","0.0360","Ralstonia insidiosa"
"rin","ACS15_1066","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ralstonia insidiosa"
"rin","ACS15_1067","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ralstonia insidiosa"
"rin","ACS15_1069","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ralstonia insidiosa"
"rin","ACS15_1075","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia insidiosa"
"rin","ACS15_1077","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ralstonia insidiosa"
"rin","ACS15_1085","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia insidiosa"
"rin","ACS15_1086","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ralstonia insidiosa"
"rin","ACS15_1087","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ralstonia insidiosa"
"rin","ACS15_1088","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ralstonia insidiosa"
"rin","ACS15_1089","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ralstonia insidiosa"
"rin","ACS15_1091","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia insidiosa"
"rin","ACS15_1093","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_1094","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ralstonia insidiosa"
"rin","ACS15_1096","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ralstonia insidiosa"
"rin","ACS15_1099","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ralstonia insidiosa"
"rin","ACS15_1100","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ralstonia insidiosa"
"rin","ACS15_1101","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_1102","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ralstonia insidiosa"
"rin","ACS15_1103","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ralstonia insidiosa"
"rin","ACS15_1104","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ralstonia insidiosa"
"rin","ACS15_1105","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ralstonia insidiosa"
"rin","ACS15_1106","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ralstonia insidiosa"
"rin","ACS15_1107","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ralstonia insidiosa"
"rin","ACS15_1108","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ralstonia insidiosa"
"rin","ACS15_1109","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ralstonia insidiosa"
"rin","ACS15_1110","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ralstonia insidiosa"
"rin","ACS15_1111","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ralstonia insidiosa"
"rin","ACS15_1112","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ralstonia insidiosa"
"rin","ACS15_1113","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ralstonia insidiosa"
"rin","ACS15_1114","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ralstonia insidiosa"
"rin","ACS15_1115","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ralstonia insidiosa"
"rin","ACS15_1117","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ralstonia insidiosa"
"rin","ACS15_1123","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ralstonia insidiosa"
"rin","ACS15_1124","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_1125","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ralstonia insidiosa"
"rin","ACS15_1126","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_1127","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ralstonia insidiosa"
"rin","ACS15_1129","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ralstonia insidiosa"
"rin","ACS15_1131","K01429","ureB","urease subunit beta","0.0024","0.0055","Ralstonia insidiosa"
"rin","ACS15_1132","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ralstonia insidiosa"
"rin","ACS15_1152","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ralstonia insidiosa"
"rin","ACS15_1153","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_1159","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia insidiosa"
"rin","ACS15_1164","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ralstonia insidiosa"
"rin","ACS15_1165","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ralstonia insidiosa"
"rin","ACS15_1168","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ralstonia insidiosa"
"rin","ACS15_1169","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ralstonia insidiosa"
"rin","ACS15_1172","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ralstonia insidiosa"
"rin","ACS15_1173","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ralstonia insidiosa"
"rin","ACS15_1174","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ralstonia insidiosa"
"rin","ACS15_1175","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ralstonia insidiosa"
"rin","ACS15_1177","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ralstonia insidiosa"
"rin","ACS15_1179","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ralstonia insidiosa"
"rin","ACS15_1180","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ralstonia insidiosa"
"rin","ACS15_1181","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ralstonia insidiosa"
"rin","ACS15_1183","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ralstonia insidiosa"
"rin","ACS15_1186","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ralstonia insidiosa"
"rin","ACS15_1187","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ralstonia insidiosa"
"rin","ACS15_1189","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ralstonia insidiosa"
"rin","ACS15_1190","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ralstonia insidiosa"
"rin","ACS15_1191","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ralstonia insidiosa"
"rin","ACS15_1194","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ralstonia insidiosa"
"rin","ACS15_1195","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_1196","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ralstonia insidiosa"
"rin","ACS15_1218","K01776","murI","glutamate racemase","0.3599","0.4250","Ralstonia insidiosa"
"rin","ACS15_1219","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ralstonia insidiosa"
"rin","ACS15_1222","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia insidiosa"
"rin","ACS15_1228","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1233","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Ralstonia insidiosa"
"rin","ACS15_1234","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_1236","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_1241","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia insidiosa"
"rin","ACS15_1242","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia insidiosa"
"rin","ACS15_1243","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1244","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1245","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia insidiosa"
"rin","ACS15_1246","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia insidiosa"
"rin","ACS15_1255","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ralstonia insidiosa"
"rin","ACS15_1256","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ralstonia insidiosa"
"rin","ACS15_1257","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_1276","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ralstonia insidiosa"
"rin","ACS15_1278","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ralstonia insidiosa"
"rin","ACS15_1280","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ralstonia insidiosa"
"rin","ACS15_1281","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ralstonia insidiosa"
"rin","ACS15_1283","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ralstonia insidiosa"
"rin","ACS15_1289","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ralstonia insidiosa"
"rin","ACS15_1290","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ralstonia insidiosa"
"rin","ACS15_1291","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ralstonia insidiosa"
"rin","ACS15_1292","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ralstonia insidiosa"
