"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"papi","SG18_03605","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea apista"
"papi","SG18_03625","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pandoraea apista"
"papi","SG18_03640","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pandoraea apista"
"papi","SG18_03645","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pandoraea apista"
"papi","SG18_03655","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pandoraea apista"
"papi","SG18_03660","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_03665","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea apista"
"papi","SG18_03710","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pandoraea apista"
"papi","SG18_03720","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pandoraea apista"
"papi","SG18_03760","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pandoraea apista"
"papi","SG18_03790","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pandoraea apista"
"papi","SG18_03795","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pandoraea apista"
"papi","SG18_03800","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pandoraea apista"
"papi","SG18_03805","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea apista"
"papi","SG18_03815","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea apista"
"papi","SG18_03830","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_03840","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pandoraea apista"
"papi","SG18_03845","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pandoraea apista"
"papi","SG18_03900","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea apista"
"papi","SG18_03920","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea apista"
"papi","SG18_03980","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_03985","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pandoraea apista"
"papi","SG18_03990","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pandoraea apista"
"papi","SG18_04005","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pandoraea apista"
"papi","SG18_04040","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_04045","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea apista"
"papi","SG18_04050","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea apista"
"papi","SG18_04055","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea apista"
"papi","SG18_04060","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_04090","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_04095","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_04100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_04105","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pandoraea apista"
"papi","SG18_04115","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pandoraea apista"
"papi","SG18_04130","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pandoraea apista"
"papi","SG18_04140","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pandoraea apista"
"papi","SG18_04145","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pandoraea apista"
"papi","SG18_04160","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pandoraea apista"
"papi","SG18_04180","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea apista"
"papi","SG18_04200","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pandoraea apista"
"papi","SG18_04205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea apista"
"papi","SG18_04210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea apista"
"papi","SG18_04215","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pandoraea apista"
"papi","SG18_04220","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea apista"
"papi","SG18_04230","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pandoraea apista"
"papi","SG18_04260","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea apista"
"papi","SG18_04270","K08300","rne","ribonuclease E","0.0750","0.0549","Pandoraea apista"
"papi","SG18_04275","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pandoraea apista"
"papi","SG18_04285","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pandoraea apista"
"papi","SG18_04290","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea apista"
"papi","SG18_04310","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea apista"
"papi","SG18_04325","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pandoraea apista"
"papi","SG18_04335","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_04340","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_04355","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea apista"
"papi","SG18_04360","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea apista"
"papi","SG18_04365","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pandoraea apista"
"papi","SG18_04470","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea apista"
"papi","SG18_04550","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pandoraea apista"
"papi","SG18_04590","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pandoraea apista"
"papi","SG18_04625","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea apista"
"papi","SG18_04630","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea apista"
"papi","SG18_04635","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_04680","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pandoraea apista"
"papi","SG18_04690","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea apista"
"papi","SG18_04705","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea apista"
"papi","SG18_04725","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_04915","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_05005","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea apista"
"papi","SG18_05085","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea apista"
"papi","SG18_05195","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea apista"
"papi","SG18_05245","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pandoraea apista"
"papi","SG18_05250","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pandoraea apista"
"papi","SG18_05285","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pandoraea apista"
"papi","SG18_05290","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea apista"
"papi","SG18_05295","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea apista"
"papi","SG18_05300","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea apista"
"papi","SG18_05325","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea apista"
"papi","SG18_05335","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pandoraea apista"
"papi","SG18_05345","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pandoraea apista"
"papi","SG18_05350","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pandoraea apista"
"papi","SG18_05365","K03553","recA","recombination protein RecA","0.0156","0.0636","Pandoraea apista"
"papi","SG18_05375","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_05385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_05440","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pandoraea apista"
"papi","SG18_05465","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_05475","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_05480","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_05485","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_05490","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_05550","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pandoraea apista"
"papi","SG18_05565","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pandoraea apista"
"papi","SG18_05570","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pandoraea apista"
"papi","SG18_05575","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pandoraea apista"
"papi","SG18_05580","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea apista"
"papi","SG18_05590","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pandoraea apista"
"papi","SG18_05610","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pandoraea apista"
"papi","SG18_05625","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pandoraea apista"
"papi","SG18_05630","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pandoraea apista"
"papi","SG18_05640","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pandoraea apista"
"papi","SG18_05655","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pandoraea apista"
"papi","SG18_05690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pandoraea apista"
"papi","SG18_05695","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea apista"
"papi","SG18_05705","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pandoraea apista"
"papi","SG18_05710","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pandoraea apista"
"papi","SG18_05730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pandoraea apista"
"papi","SG18_05735","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea apista"
"papi","SG18_05770","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea apista"
"papi","SG18_05775","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pandoraea apista"
"papi","SG18_05780","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pandoraea apista"
"papi","SG18_05785","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pandoraea apista"
"papi","SG18_05790","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pandoraea apista"
"papi","SG18_05805","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pandoraea apista"
"papi","SG18_05810","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pandoraea apista"
"papi","SG18_05850","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pandoraea apista"
"papi","SG18_05855","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pandoraea apista"
"papi","SG18_05860","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea apista"
"papi","SG18_05880","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pandoraea apista"
"papi","SG18_05895","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pandoraea apista"
"papi","SG18_05900","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_05905","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pandoraea apista"
"papi","SG18_05930","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pandoraea apista"
"papi","SG18_05935","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pandoraea apista"
"papi","SG18_05945","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pandoraea apista"
"papi","SG18_05960","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pandoraea apista"
"papi","SG18_05970","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pandoraea apista"
"papi","SG18_05975","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pandoraea apista"
"papi","SG18_05980","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pandoraea apista"
"papi","SG18_05985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_06010","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pandoraea apista"
"papi","SG18_06030","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pandoraea apista"
"papi","SG18_06035","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pandoraea apista"
"papi","SG18_06045","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pandoraea apista"
"papi","SG18_06065","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pandoraea apista"
"papi","SG18_06070","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pandoraea apista"
"papi","SG18_06075","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pandoraea apista"
"papi","SG18_06085","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pandoraea apista"
"papi","SG18_06090","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pandoraea apista"
"papi","SG18_06095","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pandoraea apista"
"papi","SG18_06100","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pandoraea apista"
"papi","SG18_06105","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea apista"
"papi","SG18_06125","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pandoraea apista"
"papi","SG18_06160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea apista"
"papi","SG18_06165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea apista"
"papi","SG18_06170","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea apista"
"papi","SG18_06175","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_06180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea apista"
"papi","SG18_06190","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea apista"
"papi","SG18_06200","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea apista"
"papi","SG18_06205","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_06210","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pandoraea apista"
"papi","SG18_06215","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_06235","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pandoraea apista"
"papi","SG18_06240","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea apista"
"papi","SG18_06245","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pandoraea apista"
"papi","SG18_06300","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pandoraea apista"
"papi","SG18_06305","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pandoraea apista"
