"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthl","BG87_1454","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_1457","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia thailandensis 2002721643"
"bthl","BG87_1462","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2002721643"
"bthl","BG87_1463","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1473","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia thailandensis 2002721643"
"bthl","BG87_1480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1482","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia thailandensis 2002721643"
"bthl","BG87_1485","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia thailandensis 2002721643"
"bthl","BG87_1486","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia thailandensis 2002721643"
"bthl","BG87_1487","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia thailandensis 2002721643"
"bthl","BG87_1488","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1489","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1494","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia thailandensis 2002721643"
"bthl","BG87_1495","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia thailandensis 2002721643"
"bthl","BG87_1502","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1503","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia thailandensis 2002721643"
"bthl","BG87_1505","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia thailandensis 2002721643"
"bthl","BG87_1506","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia thailandensis 2002721643"
"bthl","BG87_1510","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia thailandensis 2002721643"
"bthl","BG87_1512","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia thailandensis 2002721643"
"bthl","BG87_1515","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia thailandensis 2002721643"
"bthl","BG87_1521","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_1522","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_1523","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_1524","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_1528","K22292","N/A","","N/A","N/A","Burkholderia thailandensis 2002721643"
"bthl","BG87_1529","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia thailandensis 2002721643"
"bthl","BG87_153","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis 2002721643"
"bthl","BG87_1533","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia thailandensis 2002721643"
"bthl","BG87_1534","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia thailandensis 2002721643"
"bthl","BG87_1535","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia thailandensis 2002721643"
"bthl","BG87_1536","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia thailandensis 2002721643"
"bthl","BG87_1537","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia thailandensis 2002721643"
"bthl","BG87_1541","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis 2002721643"
"bthl","BG87_1542","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia thailandensis 2002721643"
"bthl","BG87_1543","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia thailandensis 2002721643"
"bthl","BG87_1545","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia thailandensis 2002721643"
"bthl","BG87_1549","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_1550","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_1551","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_1554","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia thailandensis 2002721643"
"bthl","BG87_1555","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis 2002721643"
"bthl","BG87_156","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia thailandensis 2002721643"
"bthl","BG87_1560","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia thailandensis 2002721643"
"bthl","BG87_1564","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia thailandensis 2002721643"
"bthl","BG87_1566","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia thailandensis 2002721643"
"bthl","BG87_1568","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia thailandensis 2002721643"
"bthl","BG87_1569","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia thailandensis 2002721643"
"bthl","BG87_157","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia thailandensis 2002721643"
"bthl","BG87_1571","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia thailandensis 2002721643"
"bthl","BG87_1574","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia thailandensis 2002721643"
"bthl","BG87_1579","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis 2002721643"
"bthl","BG87_1583","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia thailandensis 2002721643"
"bthl","BG87_1592","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1593","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1595","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia thailandensis 2002721643"
"bthl","BG87_1598","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis 2002721643"
"bthl","BG87_1602","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia thailandensis 2002721643"
"bthl","BG87_1603","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis 2002721643"
"bthl","BG87_1604","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia thailandensis 2002721643"
"bthl","BG87_1605","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia thailandensis 2002721643"
"bthl","BG87_1607","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis 2002721643"
"bthl","BG87_161","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia thailandensis 2002721643"
"bthl","BG87_1613","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia thailandensis 2002721643"
"bthl","BG87_1614","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia thailandensis 2002721643"
"bthl","BG87_1615","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia thailandensis 2002721643"
"bthl","BG87_1616","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis 2002721643"
"bthl","BG87_1617","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721643"
"bthl","BG87_1618","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia thailandensis 2002721643"
"bthl","BG87_1619","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia thailandensis 2002721643"
"bthl","BG87_162","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia thailandensis 2002721643"
"bthl","BG87_1624","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia thailandensis 2002721643"
"bthl","BG87_1627","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia thailandensis 2002721643"
"bthl","BG87_1630","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia thailandensis 2002721643"
"bthl","BG87_1631","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia thailandensis 2002721643"
"bthl","BG87_1632","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia thailandensis 2002721643"
"bthl","BG87_1633","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia thailandensis 2002721643"
"bthl","BG87_1637","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia thailandensis 2002721643"
"bthl","BG87_1638","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia thailandensis 2002721643"
"bthl","BG87_1639","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1640","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1641","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1645","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia thailandensis 2002721643"
"bthl","BG87_1652","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia thailandensis 2002721643"
"bthl","BG87_1653","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia thailandensis 2002721643"
"bthl","BG87_1665","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_1666","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_1667","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia thailandensis 2002721643"
"bthl","BG87_167","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_1670","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_1675","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_1676","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis 2002721643"
"bthl","BG87_1677","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_1679","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia thailandensis 2002721643"
"bthl","BG87_168","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia thailandensis 2002721643"
"bthl","BG87_1680","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia thailandensis 2002721643"
"bthl","BG87_1681","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia thailandensis 2002721643"
"bthl","BG87_1682","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia thailandensis 2002721643"
"bthl","BG87_1683","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia thailandensis 2002721643"
"bthl","BG87_1684","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia thailandensis 2002721643"
"bthl","BG87_1685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721643"
"bthl","BG87_1687","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721643"
"bthl","BG87_1688","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia thailandensis 2002721643"
"bthl","BG87_1689","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis 2002721643"
"bthl","BG87_169","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia thailandensis 2002721643"
"bthl","BG87_1690","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis 2002721643"
"bthl","BG87_1691","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2002721643"
"bthl","BG87_1692","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis 2002721643"
"bthl","BG87_1698","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia thailandensis 2002721643"
"bthl","BG87_170","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia thailandensis 2002721643"
"bthl","BG87_1707","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis 2002721643"
"bthl","BG87_1714","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia thailandensis 2002721643"
"bthl","BG87_1718","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis 2002721643"
"bthl","BG87_1719","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_172","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia thailandensis 2002721643"
"bthl","BG87_1721","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis 2002721643"
"bthl","BG87_1722","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_1724","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis 2002721643"
"bthl","BG87_1725","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia thailandensis 2002721643"
"bthl","BG87_1727","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia thailandensis 2002721643"
"bthl","BG87_1729","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia thailandensis 2002721643"
"bthl","BG87_173","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia thailandensis 2002721643"
"bthl","BG87_1730","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia thailandensis 2002721643"
"bthl","BG87_1733","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis 2002721643"
"bthl","BG87_1734","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia thailandensis 2002721643"
"bthl","BG87_1736","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_1738","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis 2002721643"
"bthl","BG87_1742","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia thailandensis 2002721643"
"bthl","BG87_1749","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis 2002721643"
"bthl","BG87_175","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia thailandensis 2002721643"
"bthl","BG87_1750","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_1751","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia thailandensis 2002721643"
"bthl","BG87_1752","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia thailandensis 2002721643"
