"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lin","tRNA-His-1","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-His-2","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Ile-1","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Ile-2","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Ile-3","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Leu-1","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Leu-2","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Leu-3","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Leu-4","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Leu-5","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Leu-6","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Lys-1","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Lys-2","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Lys-3","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Lys-4","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Met-1","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Met-2","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Met-3","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Met-4","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Phe-1","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Phe-2","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Pro-1","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Pro-2","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Ser-1","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Ser-2","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Ser-3","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Ser-4","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Ser-5","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Thr-1","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Thr-2","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Thr-3","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Thr-4","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Trp","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Tyr-1","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Tyr-2","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Val-1","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Val-2","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Val-3","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Val-4","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Listeria innocua"
"lin","trpA","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Listeria innocua"
"lin","trpB","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Listeria innocua"
"lin","trpC","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Listeria innocua"
"lin","trpD","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Listeria innocua"
"lin","trpE","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Listeria innocua"
"lin","trpF","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Listeria innocua"
"lin","trpG","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Listeria innocua"
"lin","trpS","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Listeria innocua"
"lin","trxB","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Listeria innocua"
"lin","tyrA","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Listeria innocua"
"lin","tyrS","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Listeria innocua"
"lin","udk","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Listeria innocua"
"lin","upp","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Listeria innocua"
"lin","uvrA","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Listeria innocua"
"lin","uvrB","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Listeria innocua"
"lin","uvrC","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Listeria innocua"
"lin","valS","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Listeria innocua"
"lin","zurA","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","zurM","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Listeria innocua"
