"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tom","BWR18_14070","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Tateyamaria omphalii"
"tom","BWR18_14075","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tateyamaria omphalii"
"tom","BWR18_14110","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Tateyamaria omphalii"
"tom","BWR18_14115","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Tateyamaria omphalii"
"tom","BWR18_14145","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_14150","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Tateyamaria omphalii"
"tom","BWR18_14165","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Tateyamaria omphalii"
"tom","BWR18_14170","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Tateyamaria omphalii"
"tom","BWR18_14180","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Tateyamaria omphalii"
"tom","BWR18_14185","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Tateyamaria omphalii"
"tom","BWR18_14225","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Tateyamaria omphalii"
"tom","BWR18_14230","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_14235","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_14240","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_14245","K08738","CYC","cytochrome c","0.0029","0.0053","Tateyamaria omphalii"
"tom","BWR18_14250","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Tateyamaria omphalii"
"tom","BWR18_14260","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Tateyamaria omphalii"
"tom","BWR18_14265","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Tateyamaria omphalii"
"tom","BWR18_14270","K01983","ffs","SRP RNA","0.0000 ","0.0806","Tateyamaria omphalii"
"tom","BWR18_14285","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Tateyamaria omphalii"
"tom","BWR18_14310","K06187","recR","recombination protein RecR","0.0040","0.0446","Tateyamaria omphalii"
"tom","BWR18_14315","K01620","ltaE","threonine aldolase","0.0257","0.0666","Tateyamaria omphalii"
"tom","BWR18_14320","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Tateyamaria omphalii"
"tom","BWR18_14325","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Tateyamaria omphalii"
"tom","BWR18_14370","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Tateyamaria omphalii"
"tom","BWR18_14375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tateyamaria omphalii"
"tom","BWR18_14395","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tateyamaria omphalii"
"tom","BWR18_14430","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Tateyamaria omphalii"
"tom","BWR18_14445","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Tateyamaria omphalii"
"tom","BWR18_14475","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Tateyamaria omphalii"
"tom","BWR18_14480","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Tateyamaria omphalii"
"tom","BWR18_14490","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Tateyamaria omphalii"
"tom","BWR18_14520","K00824","dat","D-alanine transaminase","0.1855","0.0810","Tateyamaria omphalii"
"tom","BWR18_14535","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Tateyamaria omphalii"
"tom","BWR18_14570","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Tateyamaria omphalii"
"tom","BWR18_14600","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_14605","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_14610","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_14615","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Tateyamaria omphalii"
"tom","BWR18_14630","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Tateyamaria omphalii"
"tom","BWR18_14635","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Tateyamaria omphalii"
"tom","BWR18_14640","K00925","ackA","acetate kinase","0.0298","0.0659","Tateyamaria omphalii"
"tom","BWR18_14650","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Tateyamaria omphalii"
"tom","BWR18_14660","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Tateyamaria omphalii"
"tom","BWR18_14665","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Tateyamaria omphalii"
"tom","BWR18_14670","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tateyamaria omphalii"
"tom","BWR18_14730","K10773","NTH","endonuclease III","0.0010","0.0113","Tateyamaria omphalii"
"tom","BWR18_14750","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Tateyamaria omphalii"
"tom","BWR18_14820","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_14865","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Tateyamaria omphalii"
"tom","BWR18_14880","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Tateyamaria omphalii"
"tom","BWR18_14915","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_14925","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Tateyamaria omphalii"
"tom","BWR18_14935","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tateyamaria omphalii"
"tom","BWR18_14940","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Tateyamaria omphalii"
"tom","BWR18_14945","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Tateyamaria omphalii"
"tom","BWR18_15040","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Tateyamaria omphalii"
"tom","BWR18_15050","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Tateyamaria omphalii"
"tom","BWR18_15065","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Tateyamaria omphalii"
"tom","BWR18_15090","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Tateyamaria omphalii"
"tom","BWR18_15095","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Tateyamaria omphalii"
"tom","BWR18_15100","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_15105","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_15115","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_15130","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tateyamaria omphalii"
"tom","BWR18_15170","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Tateyamaria omphalii"
"tom","BWR18_15180","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Tateyamaria omphalii"
"tom","BWR18_15185","K00104","glcD","glycolate oxidase","0.0085","0.0055","Tateyamaria omphalii"
"tom","BWR18_15240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tateyamaria omphalii"
"tom","BWR18_15255","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tateyamaria omphalii"
"tom","BWR18_15270","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Tateyamaria omphalii"
"tom","BWR18_15280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Tateyamaria omphalii"
"tom","BWR18_15290","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_15295","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Tateyamaria omphalii"
"tom","BWR18_15305","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Tateyamaria omphalii"
"tom","BWR18_15365","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Tateyamaria omphalii"
"tom","BWR18_15370","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tateyamaria omphalii"
"tom","BWR18_15375","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tateyamaria omphalii"
"tom","BWR18_15380","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Tateyamaria omphalii"
"tom","BWR18_15385","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Tateyamaria omphalii"
"tom","BWR18_15445","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tateyamaria omphalii"
"tom","BWR18_15485","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_15490","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Tateyamaria omphalii"
"tom","BWR18_15500","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Tateyamaria omphalii"
"tom","BWR18_15520","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Tateyamaria omphalii"
"tom","BWR18_15525","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Tateyamaria omphalii"
"tom","BWR18_15530","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Tateyamaria omphalii"
"tom","BWR18_15550","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Tateyamaria omphalii"
"tom","BWR18_15585","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Tateyamaria omphalii"
"tom","BWR18_15590","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tateyamaria omphalii"
"tom","BWR18_15620","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Tateyamaria omphalii"
"tom","BWR18_15655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tateyamaria omphalii"
"tom","BWR18_15660","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tateyamaria omphalii"
"tom","BWR18_15695","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Tateyamaria omphalii"
"tom","BWR18_15705","K01480","speB","agmatinase","0.0031","0.0043","Tateyamaria omphalii"
"tom","BWR18_15730","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Tateyamaria omphalii"
"tom","BWR18_15745","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_15755","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Tateyamaria omphalii"
"tom","BWR18_15765","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Tateyamaria omphalii"
"tom","BWR18_15810","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Tateyamaria omphalii"
"tom","BWR18_15820","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Tateyamaria omphalii"
"tom","BWR18_15825","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Tateyamaria omphalii"
"tom","BWR18_15840","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Tateyamaria omphalii"
"tom","BWR18_15845","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Tateyamaria omphalii"
"tom","BWR18_15850","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_15860","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tateyamaria omphalii"
"tom","BWR18_15880","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_15895","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tateyamaria omphalii"
"tom","BWR18_15915","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Tateyamaria omphalii"
"tom","BWR18_15925","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tateyamaria omphalii"
"tom","BWR18_15940","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Tateyamaria omphalii"
"tom","BWR18_15945","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_15980","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_15985","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Tateyamaria omphalii"
"tom","BWR18_16035","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Tateyamaria omphalii"
"tom","BWR18_16045","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Tateyamaria omphalii"
"tom","BWR18_16050","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Tateyamaria omphalii"
"tom","BWR18_16055","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Tateyamaria omphalii"
"tom","BWR18_16070","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Tateyamaria omphalii"
"tom","BWR18_16075","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Tateyamaria omphalii"
"tom","BWR18_16080","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Tateyamaria omphalii"
"tom","BWR18_16085","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Tateyamaria omphalii"
"tom","BWR18_16090","K01736","aroC","chorismate synthase","0.1496","0.1733","Tateyamaria omphalii"
"tom","BWR18_16115","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tateyamaria omphalii"
"tom","BWR18_16125","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Tateyamaria omphalii"
"tom","BWR18_16135","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Tateyamaria omphalii"
"tom","BWR18_16140","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Tateyamaria omphalii"
"tom","BWR18_16145","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tateyamaria omphalii"
"tom","BWR18_16180","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Tateyamaria omphalii"
"tom","BWR18_16185","K06966","K06966","uncharacterized protein","0.0012","0.0125","Tateyamaria omphalii"
"tom","BWR18_16230","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Tateyamaria omphalii"
"tom","BWR18_16235","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Tateyamaria omphalii"
"tom","BWR18_16240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tateyamaria omphalii"
"tom","BWR18_16260","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Tateyamaria omphalii"
"tom","BWR18_16265","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Tateyamaria omphalii"
"tom","BWR18_16275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tateyamaria omphalii"
"tom","BWR18_16285","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Tateyamaria omphalii"
"tom","BWR18_16290","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Tateyamaria omphalii"
"tom","BWR18_16295","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Tateyamaria omphalii"
"tom","BWR18_16300","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_16310","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Tateyamaria omphalii"
"tom","BWR18_16315","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Tateyamaria omphalii"
"tom","BWR18_16320","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Tateyamaria omphalii"
"tom","BWR18_16325","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Tateyamaria omphalii"
"tom","BWR18_16370","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Tateyamaria omphalii"
"tom","BWR18_16380","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Tateyamaria omphalii"
"tom","BWR18_16405","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Tateyamaria omphalii"
"tom","BWR18_16425","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_16435","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Tateyamaria omphalii"
"tom","BWR18_16450","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Tateyamaria omphalii"
"tom","BWR18_16455","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Tateyamaria omphalii"
"tom","BWR18_16530","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Tateyamaria omphalii"
"tom","BWR18_16535","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tateyamaria omphalii"
"tom","BWR18_16540","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Tateyamaria omphalii"
"tom","BWR18_16545","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tateyamaria omphalii"
"tom","BWR18_16560","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Tateyamaria omphalii"
"tom","BWR18_16595","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tateyamaria omphalii"
"tom","BWR18_16615","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Tateyamaria omphalii"
"tom","BWR18_16620","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Tateyamaria omphalii"
"tom","BWR18_16625","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Tateyamaria omphalii"
"tom","BWR18_16640","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Tateyamaria omphalii"
"tom","BWR18_16645","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tateyamaria omphalii"
"tom","BWR18_16675","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Tateyamaria omphalii"
"tom","BWR18_16680","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tateyamaria omphalii"
"tom","BWR18_16720","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Tateyamaria omphalii"
"tom","BWR18_16750","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Tateyamaria omphalii"
"tom","BWR18_16755","K01259","pip","proline iminopeptidase","0.0021","0.0070","Tateyamaria omphalii"
"tom","BWR18_16790","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Tateyamaria omphalii"
"tom","BWR18_16800","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Tateyamaria omphalii"
"tom","BWR18_16810","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Tateyamaria omphalii"
"tom","BWR18_16830","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tateyamaria omphalii"
"tom","BWR18_16850","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Tateyamaria omphalii"
"tom","BWR18_16855","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Tateyamaria omphalii"
"tom","BWR18_16865","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Tateyamaria omphalii"
"tom","BWR18_16870","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tateyamaria omphalii"
"tom","BWR18_16895","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Tateyamaria omphalii"
"tom","BWR18_16905","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Tateyamaria omphalii"
"tom","BWR18_16920","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Tateyamaria omphalii"
"tom","BWR18_16935","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_16940","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Tateyamaria omphalii"
"tom","BWR18_16950","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_16955","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Tateyamaria omphalii"
"tom","BWR18_16960","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_16970","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Tateyamaria omphalii"
"tom","BWR18_16980","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Tateyamaria omphalii"
"tom","BWR18_16990","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Tateyamaria omphalii"
"tom","BWR18_16995","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tateyamaria omphalii"
"tom","BWR18_17005","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17010","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Tateyamaria omphalii"
"tom","BWR18_17015","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17025","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Tateyamaria omphalii"
"tom","BWR18_17030","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tateyamaria omphalii"
"tom","BWR18_17050","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tateyamaria omphalii"
"tom","BWR18_17065","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Tateyamaria omphalii"
"tom","BWR18_17070","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tateyamaria omphalii"
"tom","BWR18_17100","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Tateyamaria omphalii"
"tom","BWR18_17110","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_17170","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Tateyamaria omphalii"
"tom","BWR18_17175","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Tateyamaria omphalii"
"tom","BWR18_17180","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Tateyamaria omphalii"
"tom","BWR18_17185","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Tateyamaria omphalii"
"tom","BWR18_17190","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Tateyamaria omphalii"
"tom","BWR18_17195","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Tateyamaria omphalii"
"tom","BWR18_17200","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Tateyamaria omphalii"
"tom","BWR18_17220","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Tateyamaria omphalii"
"tom","BWR18_17225","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Tateyamaria omphalii"
"tom","BWR18_17230","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Tateyamaria omphalii"
"tom","BWR18_17245","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Tateyamaria omphalii"
"tom","BWR18_17260","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Tateyamaria omphalii"
"tom","BWR18_17265","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tateyamaria omphalii"
"tom","BWR18_17295","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_17365","K01241","amn","AMP nucleosidase","0.0098","0.0553","Tateyamaria omphalii"
"tom","BWR18_17370","K01486","ade","adenine deaminase","0.0060","0.0341","Tateyamaria omphalii"
"tom","BWR18_17390","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tateyamaria omphalii"
"tom","BWR18_17405","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Tateyamaria omphalii"
"tom","BWR18_17435","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Tateyamaria omphalii"
"tom","BWR18_17440","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Tateyamaria omphalii"
"tom","BWR18_17445","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Tateyamaria omphalii"
