"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"red","roselon_02687","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseibacterium elongatum"
"red","roselon_02689","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseibacterium elongatum"
"red","roselon_02690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseibacterium elongatum"
"red","roselon_02691","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseibacterium elongatum"
"red","roselon_02696","K09903","pyrH","uridylate kinase","0.8789","0.5971","Roseibacterium elongatum"
"red","roselon_02698","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Roseibacterium elongatum"
"red","roselon_02699","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Roseibacterium elongatum"
"red","roselon_02700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Roseibacterium elongatum"
"red","roselon_02701","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Roseibacterium elongatum"
"red","roselon_02706","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Roseibacterium elongatum"
"red","roselon_02707","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Roseibacterium elongatum"
"red","roselon_02709","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Roseibacterium elongatum"
"red","roselon_02716","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Roseibacterium elongatum"
"red","roselon_02719","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Roseibacterium elongatum"
"red","roselon_02722","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Roseibacterium elongatum"
"red","roselon_02726","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseibacterium elongatum"
"red","roselon_02728","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Roseibacterium elongatum"
"red","roselon_02734","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02735","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02736","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Roseibacterium elongatum"
"red","roselon_02738","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Roseibacterium elongatum"
"red","roselon_02739","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Roseibacterium elongatum"
"red","roselon_02742","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Roseibacterium elongatum"
"red","roselon_02743","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Roseibacterium elongatum"
"red","roselon_02744","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Roseibacterium elongatum"
"red","roselon_02745","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Roseibacterium elongatum"
"red","roselon_02752","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Roseibacterium elongatum"
"red","roselon_02758","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseibacterium elongatum"
"red","roselon_02762","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Roseibacterium elongatum"
"red","roselon_02763","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Roseibacterium elongatum"
"red","roselon_02768","K01738","cysK","cysteine synthase A","0.0899","0.1017","Roseibacterium elongatum"
"red","roselon_02771","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_02774","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseibacterium elongatum"
"red","roselon_02778","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Roseibacterium elongatum"
"red","roselon_02790","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02791","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02794","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Roseibacterium elongatum"
"red","roselon_02795","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseibacterium elongatum"
"red","roselon_02798","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Roseibacterium elongatum"
"red","roselon_02800","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Roseibacterium elongatum"
"red","roselon_02808","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Roseibacterium elongatum"
"red","roselon_02812","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseibacterium elongatum"
"red","roselon_02853","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Roseibacterium elongatum"
"red","roselon_02857","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02858","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Roseibacterium elongatum"
"red","roselon_02859","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02864","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseibacterium elongatum"
"red","roselon_02872","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Roseibacterium elongatum"
"red","roselon_02875","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseibacterium elongatum"
"red","roselon_02878","K03644","lipA","lipoyl synthase","0.2427","0.2360","Roseibacterium elongatum"
"red","roselon_02883","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Roseibacterium elongatum"
"red","roselon_02885","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Roseibacterium elongatum"
"red","roselon_02886","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Roseibacterium elongatum"
"red","roselon_02887","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Roseibacterium elongatum"
"red","roselon_02889","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_02890","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Roseibacterium elongatum"
"red","roselon_02891","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_02897","K03666","hfq","host factor-I protein","0.0234","0.0506","Roseibacterium elongatum"
"red","roselon_02905","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Roseibacterium elongatum"
"red","roselon_02906","K09024","rutF","flavin reductase","0.0000 ","0.1246","Roseibacterium elongatum"
"red","roselon_02907","K01480","speB","agmatinase","0.0031","0.0043","Roseibacterium elongatum"
"red","roselon_02909","K01776","murI","glutamate racemase","0.3599","0.4250","Roseibacterium elongatum"
"red","roselon_02910","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Roseibacterium elongatum"
"red","roselon_02911","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Roseibacterium elongatum"
"red","roselon_02916","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_02918","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Roseibacterium elongatum"
"red","roselon_02919","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Roseibacterium elongatum"
"red","roselon_02922","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Roseibacterium elongatum"
"red","roselon_02923","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Roseibacterium elongatum"
"red","roselon_02930","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Roseibacterium elongatum"
"red","roselon_02931","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Roseibacterium elongatum"
"red","roselon_02932","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Roseibacterium elongatum"
"red","roselon_02933","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Roseibacterium elongatum"
"red","roselon_02935","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Roseibacterium elongatum"
"red","roselon_02936","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Roseibacterium elongatum"
"red","roselon_02939","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Roseibacterium elongatum"
"red","roselon_02941","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Roseibacterium elongatum"
"red","roselon_02943","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseibacterium elongatum"
"red","roselon_02945","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Roseibacterium elongatum"
"red","roselon_02953","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Roseibacterium elongatum"
"red","roselon_02955","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Roseibacterium elongatum"
"red","roselon_02957","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Roseibacterium elongatum"
"red","roselon_02959","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Roseibacterium elongatum"
"red","roselon_02961","K22468","N/A","","N/A","N/A","Roseibacterium elongatum"
"red","roselon_02971","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseibacterium elongatum"
"red","roselon_02980","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02982","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Roseibacterium elongatum"
"red","roselon_02986","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseibacterium elongatum"
"red","roselon_02987","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseibacterium elongatum"
"red","roselon_02988","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02989","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02993","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02994","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Roseibacterium elongatum"
"red","roselon_03001","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseibacterium elongatum"
"red","roselon_03002","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Roseibacterium elongatum"
"red","roselon_03007","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Roseibacterium elongatum"
"red","roselon_03010","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03017","K00692","sacB","levansucrase","0.0000 ","0.0204","Roseibacterium elongatum"
"red","roselon_03018","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Roseibacterium elongatum"
"red","roselon_03019","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_03031","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Roseibacterium elongatum"
"red","roselon_03035","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseibacterium elongatum"
"red","roselon_03038","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Roseibacterium elongatum"
"red","roselon_03039","K03553","recA","recombination protein RecA","0.0156","0.0636","Roseibacterium elongatum"
"red","roselon_03041","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Roseibacterium elongatum"
"red","roselon_03043","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Roseibacterium elongatum"
"red","roselon_03046","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Roseibacterium elongatum"
"red","roselon_03048","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Roseibacterium elongatum"
"red","roselon_03049","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseibacterium elongatum"
"red","roselon_03052","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_03053","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_03055","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Roseibacterium elongatum"
"red","roselon_03056","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Roseibacterium elongatum"
"red","roselon_03062","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Roseibacterium elongatum"
"red","roselon_03066","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Roseibacterium elongatum"
"red","roselon_03067","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Roseibacterium elongatum"
"red","roselon_03069","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Roseibacterium elongatum"
"red","roselon_03072","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Roseibacterium elongatum"
"red","roselon_03073","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Roseibacterium elongatum"
"red","roselon_03076","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Roseibacterium elongatum"
"red","roselon_03077","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Roseibacterium elongatum"
"red","roselon_03078","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03079","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Roseibacterium elongatum"
"red","roselon_03080","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03084","K00845","glk","glucokinase","0.0051","0.0269","Roseibacterium elongatum"
"red","roselon_03086","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Roseibacterium elongatum"
"red","roselon_03088","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Roseibacterium elongatum"
"red","roselon_03089","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Roseibacterium elongatum"
"red","roselon_03091","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Roseibacterium elongatum"
"red","roselon_03093","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Roseibacterium elongatum"
"red","roselon_03095","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseibacterium elongatum"
"red","roselon_03101","K22468","N/A","","N/A","N/A","Roseibacterium elongatum"
"red","roselon_03108","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Roseibacterium elongatum"
"red","roselon_03113","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Roseibacterium elongatum"
"red","roselon_03116","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Roseibacterium elongatum"
"red","roselon_03118","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Roseibacterium elongatum"
"red","roselon_03120","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Roseibacterium elongatum"
"red","roselon_03121","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseibacterium elongatum"
"red","roselon_03129","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseibacterium elongatum"
"red","roselon_03132","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Roseibacterium elongatum"
"red","roselon_03134","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Roseibacterium elongatum"
"red","roselon_03137","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Roseibacterium elongatum"
"red","roselon_03141","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Roseibacterium elongatum"
"red","roselon_03143","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Roseibacterium elongatum"
"red","roselon_03144","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Roseibacterium elongatum"
"red","roselon_03145","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Roseibacterium elongatum"
"red","roselon_03146","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseibacterium elongatum"
"red","roselon_03150","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseibacterium elongatum"
"red","roselon_03151","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Roseibacterium elongatum"
"red","roselon_03156","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Roseibacterium elongatum"
"red","roselon_03157","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Roseibacterium elongatum"
"red","roselon_03159","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_03161","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Roseibacterium elongatum"
"red","roselon_03163","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_03164","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Roseibacterium elongatum"
"red","roselon_03175","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Roseibacterium elongatum"
"red","roselon_03176","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseibacterium elongatum"
"red","roselon_03177","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03178","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03179","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03182","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Roseibacterium elongatum"
"red","roselon_03184","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseibacterium elongatum"
"red","roselon_03185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseibacterium elongatum"
"red","roselon_03186","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseibacterium elongatum"
"red","roselon_03192","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_03193","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_03196","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Roseibacterium elongatum"
"red","roselon_03202","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Roseibacterium elongatum"
"red","roselon_03203","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseibacterium elongatum"
"red","roselon_03204","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Roseibacterium elongatum"
"red","roselon_03205","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Roseibacterium elongatum"
"red","roselon_03208","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Roseibacterium elongatum"
"red","roselon_03215","K00925","ackA","acetate kinase","0.0298","0.0659","Roseibacterium elongatum"
"red","roselon_03218","K01239","iunH","purine nucleosidase","0.0221","0.0143","Roseibacterium elongatum"
"red","roselon_03225","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Roseibacterium elongatum"
"red","roselon_03227","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseibacterium elongatum"
"red","roselon_03228","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Roseibacterium elongatum"
"red","roselon_03229","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_03231","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Roseibacterium elongatum"
"red","roselon_03232","K03782","katG","catalase-peroxidase","0.0071","0.0192","Roseibacterium elongatum"
"red","roselon_03238","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Roseibacterium elongatum"
"red","roselon_03239","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Roseibacterium elongatum"
"red","roselon_03240","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Roseibacterium elongatum"
"red","roselon_03244","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseibacterium elongatum"
"red","roselon_03245","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03246","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Roseibacterium elongatum"
"red","roselon_03247","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03248","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_03249","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Roseibacterium elongatum"
"red","roselon_03253","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseibacterium elongatum"
"red","roselon_03254","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Roseibacterium elongatum"
"red","roselon_03255","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03263","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_03272","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Roseibacterium elongatum"
"red","roselon_03276","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseibacterium elongatum"
"red","roselon_03277","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Roseibacterium elongatum"
"red","roselon_03279","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Roseibacterium elongatum"
"red","roselon_03280","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Roseibacterium elongatum"
"red","roselon_03281","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Roseibacterium elongatum"
"red","roselon_03282","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03296","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Roseibacterium elongatum"
"red","roselon_03298","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Roseibacterium elongatum"
"red","roselon_03311","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Roseibacterium elongatum"
"red","roselon_03323","K01256","pepN","aminopeptidase N","0.0298","0.0588","Roseibacterium elongatum"
"red","roselon_03329","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Roseibacterium elongatum"
"red","roselon_03341","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Roseibacterium elongatum"
"red","roselon_03342","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Roseibacterium elongatum"
"red","roselon_03344","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Roseibacterium elongatum"
"red","roselon_03352","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Roseibacterium elongatum"
"red","roselon_03358","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Roseibacterium elongatum"
"red","roselon_03374","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Roseibacterium elongatum"
"red","roselon_03380","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseibacterium elongatum"
"red","roselon_03387","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Roseibacterium elongatum"
"red","roselon_03389","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseibacterium elongatum"
"red","roselon_03390","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Roseibacterium elongatum"
"red","roselon_03393","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Roseibacterium elongatum"
"red","roselon_03394","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Roseibacterium elongatum"
"red","roselon_03395","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Roseibacterium elongatum"
"red","roselon_03396","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Roseibacterium elongatum"
"red","roselon_03399","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03402","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Roseibacterium elongatum"
"red","roselon_03405","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Roseibacterium elongatum"
"red","roselon_03406","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Roseibacterium elongatum"
"red","roselon_03407","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Roseibacterium elongatum"
"red","roselon_03409","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Roseibacterium elongatum"
"red","roselon_03411","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Roseibacterium elongatum"
