"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphj","BSL82_16940","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16945","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16950","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16955","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16960","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16965","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16970","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16975","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16980","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16985","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16990","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16995","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17000","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17005","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17010","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17015","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17020","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17025","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17030","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17035","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17045","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17065","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17095","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17100","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17105","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17110","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17115","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17120","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17125","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17135","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17150","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17155","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17160","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17165","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17170","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17180","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17190","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17195","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17200","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17205","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17210","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17215","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17220","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17225","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17230","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17240","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17245","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17250","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17255","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17260","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17265","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17270","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17295","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17300","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17310","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17315","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17325","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17330","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17410","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17420","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17430","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17570","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17575","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17580","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17590","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17600","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17605","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17620","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17630","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17665","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17880","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_17995","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18000","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18005","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18010","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18015","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18025","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18035","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18040","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18045","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18050","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18055","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18085","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18090","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18095","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18285","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18455","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18470","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18575","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18580","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18585","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18590","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18595","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18600","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18610","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18615","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18625","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18810","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18865","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_18965","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19100","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19105","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19215","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19220","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19270","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19310","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19315","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19320","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19325","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19370","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19410","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19480","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19485","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19515","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19520","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19535","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19540","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19545","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19550","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19555","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19560","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19570","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19575","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19580","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19585","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19590","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19700","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_19720","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sphingomonas sp. JJ-A5"
