"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcc","XCC0656","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0659","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0660","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0661","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0662","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0663","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0664","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0665","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0666","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0667","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0668","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0670","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0677","K20326","xagA","protein XagA","0.0000 ","0.0207","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0678","K20327","xagB","glycosyltransferase XagB","0.0000 ","0.0008","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0679","K20328","xagC","membrane protein XagC","0.0000 ","0.0207","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0681","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0690","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0693","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0695","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0696","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0697","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0699","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0702","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0703","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0704","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0705","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0706","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0708","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0720","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0721","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0722","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0723","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0725","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0726","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0727","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0731","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0734","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0739","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0744","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0747","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0748","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0752","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0754","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0760","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0761","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0764","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0775","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0778","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0782","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0787","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0788","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0789","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0792","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0796","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0798","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0799","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0804","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0805","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0809","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0810","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0821","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0822","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0830","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0836","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0838","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0850","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0851","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0854","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0856","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0859","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0862","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0865","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0868","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0871","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0872","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0873","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0874","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0877","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0878","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0879","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0880","K02358","tuf, TUFM","elongation factor Tu","0.1181","0.1198","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0881","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0882","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0884","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0885","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0886","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0887","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0888","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0889","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0890","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0891","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0893","K02358","tuf, TUFM","elongation factor Tu","0.1181","0.1198","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0894","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0895","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0896","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0897","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0898","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0899","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0900","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0901","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0902","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0903","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0904","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0905","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0906","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0907","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0908","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0909","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0910","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0911","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0912","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0913","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0914","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0915","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0916","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0917","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0918","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0919","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0920","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0922","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0924","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0928","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0929","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0939","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0940","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0941","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0942","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0943","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0945","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0947","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0950","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xanthomonas campestris pv. campestris ATCC 33913"
