"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boc","BG90_1599","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_16","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia oklahomensis C6786"
"boc","BG90_1600","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_1601","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_1608","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia oklahomensis C6786"
"boc","BG90_1609","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia oklahomensis C6786"
"boc","BG90_1610","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia oklahomensis C6786"
"boc","BG90_1611","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia oklahomensis C6786"
"boc","BG90_1612","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia oklahomensis C6786"
"boc","BG90_1613","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia oklahomensis C6786"
"boc","BG90_1614","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia oklahomensis C6786"
"boc","BG90_1615","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia oklahomensis C6786"
"boc","BG90_1618","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia oklahomensis C6786"
"boc","BG90_1619","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia oklahomensis C6786"
"boc","BG90_1620","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia oklahomensis C6786"
"boc","BG90_1622","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia oklahomensis C6786"
"boc","BG90_1623","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_1628","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_1639","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia oklahomensis C6786"
"boc","BG90_1640","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia oklahomensis C6786"
"boc","BG90_1641","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia oklahomensis C6786"
"boc","BG90_1644","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia oklahomensis C6786"
"boc","BG90_1645","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia oklahomensis C6786"
"boc","BG90_1647","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia oklahomensis C6786"
"boc","BG90_1648","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia oklahomensis C6786"
"boc","BG90_1649","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia oklahomensis C6786"
"boc","BG90_1657","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1675","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia oklahomensis C6786"
"boc","BG90_1682","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia oklahomensis C6786"
"boc","BG90_1692","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_1693","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia oklahomensis C6786"
"boc","BG90_1694","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia oklahomensis C6786"
"boc","BG90_1695","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia oklahomensis C6786"
"boc","BG90_1696","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia oklahomensis C6786"
"boc","BG90_1701","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_1702","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_1703","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_1704","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia oklahomensis C6786"
"boc","BG90_1705","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia oklahomensis C6786"
"boc","BG90_1706","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia oklahomensis C6786"
"boc","BG90_1707","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia oklahomensis C6786"
"boc","BG90_1708","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia oklahomensis C6786"
"boc","BG90_1709","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia oklahomensis C6786"
"boc","BG90_1710","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_1711","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia oklahomensis C6786"
"boc","BG90_1712","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia oklahomensis C6786"
"boc","BG90_1713","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_1718","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_1719","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_1722","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia oklahomensis C6786"
"boc","BG90_1723","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia oklahomensis C6786"
"boc","BG90_1725","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia oklahomensis C6786"
"boc","BG90_1727","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_1728","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia oklahomensis C6786"
"boc","BG90_1729","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_1740","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia oklahomensis C6786"
"boc","BG90_1742","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_1743","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1756","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia oklahomensis C6786"
"boc","BG90_1757","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia oklahomensis C6786"
"boc","BG90_1759","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia oklahomensis C6786"
"boc","BG90_1760","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia oklahomensis C6786"
"boc","BG90_1763","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_1768","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia oklahomensis C6786"
"boc","BG90_1769","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_1770","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia oklahomensis C6786"
"boc","BG90_1771","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_1772","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia oklahomensis C6786"
"boc","BG90_1775","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_1776","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1777","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1779","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_1780","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_1782","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1783","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1784","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1786","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1787","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia oklahomensis C6786"
"boc","BG90_1789","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia oklahomensis C6786"
"boc","BG90_1790","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia oklahomensis C6786"
"boc","BG90_1791","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia oklahomensis C6786"
"boc","BG90_1792","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia oklahomensis C6786"
"boc","BG90_1793","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia oklahomensis C6786"
"boc","BG90_1794","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia oklahomensis C6786"
"boc","BG90_1795","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia oklahomensis C6786"
"boc","BG90_1796","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia oklahomensis C6786"
"boc","BG90_1797","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_18","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia oklahomensis C6786"
"boc","BG90_1800","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia oklahomensis C6786"
"boc","BG90_1801","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia oklahomensis C6786"
"boc","BG90_1802","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia oklahomensis C6786"
"boc","BG90_1803","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia oklahomensis C6786"
"boc","BG90_1804","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_1805","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia oklahomensis C6786"
"boc","BG90_1806","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia oklahomensis C6786"
"boc","BG90_1807","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_1808","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_1809","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia oklahomensis C6786"
"boc","BG90_1810","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia oklahomensis C6786"
"boc","BG90_1811","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia oklahomensis C6786"
"boc","BG90_1812","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia oklahomensis C6786"
"boc","BG90_1813","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_1814","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia oklahomensis C6786"
"boc","BG90_1815","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia oklahomensis C6786"
"boc","BG90_1816","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia oklahomensis C6786"
"boc","BG90_1817","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia oklahomensis C6786"
"boc","BG90_1818","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_1819","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia oklahomensis C6786"
"boc","BG90_1820","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia oklahomensis C6786"
"boc","BG90_1821","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia oklahomensis C6786"
"boc","BG90_1823","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia oklahomensis C6786"
"boc","BG90_1824","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia oklahomensis C6786"
"boc","BG90_1825","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_1826","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_1827","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia oklahomensis C6786"
"boc","BG90_1828","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia oklahomensis C6786"
"boc","BG90_1831","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia oklahomensis C6786"
"boc","BG90_1838","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia oklahomensis C6786"
"boc","BG90_1841","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia oklahomensis C6786"
"boc","BG90_1846","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia oklahomensis C6786"
"boc","BG90_1847","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia oklahomensis C6786"
"boc","BG90_1848","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia oklahomensis C6786"
"boc","BG90_1849","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_1850","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia oklahomensis C6786"
"boc","BG90_1851","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_1852","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_1853","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia oklahomensis C6786"
"boc","BG90_1856","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia oklahomensis C6786"
"boc","BG90_1857","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia oklahomensis C6786"
"boc","BG90_1860","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia oklahomensis C6786"
"boc","BG90_1863","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_1864","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia oklahomensis C6786"
"boc","BG90_1865","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia oklahomensis C6786"
"boc","BG90_1866","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia oklahomensis C6786"
"boc","BG90_1867","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia oklahomensis C6786"
