"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpt","Rpal_0532","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0533","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0538","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0554","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0555","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0556","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0559","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0560","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0562","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0574","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0575","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0578","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0580","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0594","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0595","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0607","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0608","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0609","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0614","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0617","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0619","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0621","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0623","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0626","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0628","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0630","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0633","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0636","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0638","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0650","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0707","K02406","fliC","flagellin","0.0016","0.0097","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0708","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0709","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0711","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0712","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0715","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0716","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0717","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0718","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0719","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0720","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0721","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0724","K04112","bcrC, badD","benzoyl-CoA reductase subunit C","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0725","K04113","bcrB, badE","benzoyl-CoA reductase subunit B","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0726","K04114","bcrA, badF","benzoyl-CoA reductase subunit A","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0727","K04115","bcrD, badG","benzoyl-CoA reductase subunit D","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0728","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0732","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0733","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0734","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0735","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0736","K04105","hbaA","4-hydroxybenzoate-CoA ligase","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0737","K04107","hcrC, hbaB","4-hydroxybenzoyl-CoA reductase subunit gamma","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0738","K04108","hcrA, hbaC","4-hydroxybenzoyl-CoA reductase subunit alpha","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0739","K04109","hcrB, hbaD","4-hydroxybenzoyl-CoA reductase subunit beta","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0743","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0744","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0755","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0756","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0757","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0759","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0760","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0761","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0762","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0765","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0766","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0767","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0768","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0770","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0782","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0783","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0785","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0786","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0787","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0788","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0789","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0790","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0791","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0792","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0793","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0794","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0797","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0798","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0803","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0804","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0805","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0807","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0818","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0819","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0820","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0821","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0822","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0823","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0824","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0826","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0827","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0829","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0831","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0833","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0844","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0848","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0857","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0862","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0865","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0867","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0870","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0885","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0886","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0887","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0888","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0890","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0892","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0899","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0900","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0901","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0903","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0904","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0907","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0911","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0912","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0913","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0914","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0922","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0938","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0943","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0947","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0955","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0956","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0959","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0960","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0963","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0964","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0966","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0973","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0976","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0979","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0988","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_0991","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1000","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1001","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1007","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1009","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1010","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1013","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1014","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1015","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodopseudomonas palustris TIE-1"
