"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmr","BMI_II806","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella microti"
"bmr","BMI_II808","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella microti"
"bmr","BMI_II81","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella microti"
"bmr","BMI_II82","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella microti"
"bmr","BMI_II823","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella microti"
"bmr","BMI_II824","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella microti"
"bmr","BMI_II845","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Brucella microti"
"bmr","BMI_II846","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella microti"
"bmr","BMI_II852","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_II853","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II854","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_II86","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella microti"
"bmr","BMI_II865","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella microti"
"bmr","BMI_II866","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella microti"
"bmr","BMI_II875","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella microti"
"bmr","BMI_II877","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella microti"
"bmr","BMI_II881","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella microti"
"bmr","BMI_II884","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella microti"
"bmr","BMI_II890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_II893","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Brucella microti"
"bmr","BMI_II894","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella microti"
"bmr","BMI_II896","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II90","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II902","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella microti"
"bmr","BMI_II903","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella microti"
"bmr","BMI_II905","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella microti"
"bmr","BMI_II906","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella microti"
"bmr","BMI_II91","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella microti"
"bmr","BMI_II914","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella microti"
"bmr","BMI_II917","K01775","alr","alanine racemase","0.3752","0.4780","Brucella microti"
"bmr","BMI_II918","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella microti"
"bmr","BMI_II92","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella microti"
"bmr","BMI_II920","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella microti"
"bmr","BMI_II923","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella microti"
"bmr","BMI_II924","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella microti"
"bmr","BMI_II925","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella microti"
"bmr","BMI_II926","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella microti"
"bmr","BMI_II928","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella microti"
"bmr","BMI_II929","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II930","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_II931","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II932","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella microti"
"bmr","BMI_II933","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella microti"
"bmr","BMI_II934","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella microti"
"bmr","BMI_II935","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella microti"
"bmr","BMI_II939","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella microti"
"bmr","BMI_II942","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella microti"
"bmr","BMI_II947","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella microti"
"bmr","BMI_II948","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II949","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II950","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II951","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II954","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II955","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II956","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II960","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella microti"
"bmr","BMI_II965","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella microti"
"bmr","BMI_II966","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella microti"
"bmr","BMI_II967","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella microti"
"bmr","BMI_II974","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella microti"
"bmr","BMI_II979","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella microti"
"bmr","BMI_II986","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II987","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II988","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_II989","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella microti"
"bmr","BMI_II99","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella microti"
"bmr","BMI_II995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella microti"
"bmr","BMI_II999","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella microti"
