"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buj","BurJV3_2927","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2942","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2943","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2945","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2959","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2963","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2981","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2983","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2985","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2990","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2996","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2997","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2998","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3000","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3003","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3007","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3009","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3012","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3025","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3030","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3041","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3046","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3049","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3050","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3052","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3053","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3056","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3057","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3058","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3061","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3062","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3064","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3065","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3067","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3075","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3077","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3078","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3079","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3086","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3092","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3098","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3099","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3102","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3103","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3106","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3107","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3108","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3109","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3111","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3112","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3113","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3114","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3115","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3116","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3117","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3118","K01920","gshB","glutathione synthase","0.0144","0.0293","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3124","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3127","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3131","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3149","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3150","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3158","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3160","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3161","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3166","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3170","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3171","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3175","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3176","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3177","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3181","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3183","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3187","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3189","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3196","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3197","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3198","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3199","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3200","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3202","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3203","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3206","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3220","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3221","K03149","thiG","thiazole synthase","0.1086","0.1495","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3234","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3235","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3239","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3242","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3243","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3244","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3245","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3248","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3259","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3272","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3282","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3283","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3284","K01239","iunH","purine nucleosidase","0.0221","0.0143","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3285","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3287","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3288","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3289","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3290","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3291","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3292","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3293","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3295","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3297","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3303","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3312","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3314","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3318","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3319","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3321","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3322","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3326","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3335","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3336","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3339","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3345","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3352","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3359","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3361","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3362","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3363","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3364","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3366","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3367","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3369","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3370","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3371","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3379","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3381","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3382","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3389","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3394","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3395","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3396","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3399","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3402","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3403","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3409","K01241","amn","AMP nucleosidase","0.0098","0.0553","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3423","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3425","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3435","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3442","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3443","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3464","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3465","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3468","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3470","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3474","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3481","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3485","K03644","lipA","lipoyl synthase","0.2427","0.2360","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3486","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3489","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3494","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3498","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3502","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3503","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3507","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3508","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3509","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3517","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3527","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3528","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3535","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3536","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3539","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3548","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3551","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3552","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3553","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3554","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3555","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3556","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3557","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3558","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3561","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3562","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3566","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3567","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3568","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3572","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3573","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3574","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3590","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3604","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3618","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3619","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3624","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3627","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3644","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3646","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_3648","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Stenotrophomonas maltophilia JV3"
