"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vbr","A6E01_17910","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio breoganii"
"vbr","A6E01_17915","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Vibrio breoganii"
"vbr","A6E01_17940","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Vibrio breoganii"
"vbr","A6E01_17945","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Vibrio breoganii"
"vbr","A6E01_17950","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Vibrio breoganii"
"vbr","A6E01_17955","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Vibrio breoganii"
"vbr","A6E01_17960","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Vibrio breoganii"
"vbr","A6E01_17965","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio breoganii"
"vbr","A6E01_17970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio breoganii"
"vbr","A6E01_17975","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Vibrio breoganii"
"vbr","A6E01_17990","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_17995","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio breoganii"
"vbr","A6E01_18000","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_18020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio breoganii"
"vbr","A6E01_18025","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio breoganii"
"vbr","A6E01_18070","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Vibrio breoganii"
"vbr","A6E01_18180","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_18185","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Vibrio breoganii"
"vbr","A6E01_18200","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_18205","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_18210","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_18215","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_18265","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio breoganii"
"vbr","A6E01_18300","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio breoganii"
"vbr","A6E01_18355","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Vibrio breoganii"
"vbr","A6E01_18360","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Vibrio breoganii"
"vbr","A6E01_18365","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Vibrio breoganii"
"vbr","A6E01_18370","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Vibrio breoganii"
"vbr","A6E01_18375","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Vibrio breoganii"
"vbr","A6E01_18380","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Vibrio breoganii"
"vbr","A6E01_18385","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Vibrio breoganii"
"vbr","A6E01_18390","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Vibrio breoganii"
"vbr","A6E01_18480","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio breoganii"
"vbr","A6E01_18530","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio breoganii"
"vbr","A6E01_18540","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Vibrio breoganii"
"vbr","A6E01_18600","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_18605","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio breoganii"
"vbr","A6E01_18610","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_18615","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio breoganii"
"vbr","A6E01_18620","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio breoganii"
"vbr","A6E01_18640","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio breoganii"
"vbr","A6E01_18685","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio breoganii"
"vbr","A6E01_18695","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_18700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio breoganii"
"vbr","A6E01_18705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio breoganii"
"vbr","A6E01_18710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio breoganii"
"vbr","A6E01_18825","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio breoganii"
"vbr","A6E01_18885","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18890","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio breoganii"
"vbr","A6E01_18895","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio breoganii"
"vbr","A6E01_18900","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18905","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio breoganii"
"vbr","A6E01_18915","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18920","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18925","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18930","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18935","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18940","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18945","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18950","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18960","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_18965","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio breoganii"
"vbr","A6E01_18970","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio breoganii"
"vbr","A6E01_18975","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio breoganii"
"vbr","A6E01_18980","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio breoganii"
"vbr","A6E01_18985","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio breoganii"
"vbr","A6E01_19005","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio breoganii"
"vbr","A6E01_19050","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_19055","K02406","fliC","flagellin","0.0016","0.0097","Vibrio breoganii"
"vbr","A6E01_19060","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_19065","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_19075","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_19090","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio breoganii"
"vbr","A6E01_19095","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_19100","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio breoganii"
"vbr","A6E01_19115","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Vibrio breoganii"
"vbr","A6E01_19125","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Vibrio breoganii"
"vbr","A6E01_19355","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_19570","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio breoganii"
"vbr","A6E01_19580","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio breoganii"
"vbr","A6E01_19640","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio breoganii"
"vbr","A6E01_19660","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio breoganii"
"vbr","A6E01_19735","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Vibrio breoganii"
"vbr","A6E01_19910","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Vibrio breoganii"
"vbr","A6E01_19975","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Vibrio breoganii"
"vbr","A6E01_20185","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_20190","K10536","aguA","agmatine deiminase","0.0317","0.0111","Vibrio breoganii"
"vbr","A6E01_20210","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Vibrio breoganii"
"vbr","A6E01_20255","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio breoganii"
"vbr","A6E01_20325","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio breoganii"
"vbr","A6E01_20625","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio breoganii"
"vbr","A6E01_20705","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio breoganii"
"vbr","A6E01_20830","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio breoganii"
