"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meso","BSQ44_03300","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_03305","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_03320","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_03330","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_03340","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_03345","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mesorhizobium sp. B7"
"meso","BSQ44_03350","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_03355","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_03365","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_03370","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Mesorhizobium sp. B7"
"meso","BSQ44_03390","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mesorhizobium sp. B7"
"meso","BSQ44_03415","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium sp. B7"
"meso","BSQ44_03435","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mesorhizobium sp. B7"
"meso","BSQ44_03455","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_03470","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mesorhizobium sp. B7"
"meso","BSQ44_03485","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_03490","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Mesorhizobium sp. B7"
"meso","BSQ44_03495","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mesorhizobium sp. B7"
"meso","BSQ44_03500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_03520","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Mesorhizobium sp. B7"
"meso","BSQ44_03525","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium sp. B7"
"meso","BSQ44_03535","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mesorhizobium sp. B7"
"meso","BSQ44_03540","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_03560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mesorhizobium sp. B7"
"meso","BSQ44_03600","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mesorhizobium sp. B7"
"meso","BSQ44_03615","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mesorhizobium sp. B7"
"meso","BSQ44_03625","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mesorhizobium sp. B7"
"meso","BSQ44_03655","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mesorhizobium sp. B7"
"meso","BSQ44_03660","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mesorhizobium sp. B7"
"meso","BSQ44_03705","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_03890","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mesorhizobium sp. B7"
"meso","BSQ44_04050","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_04060","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mesorhizobium sp. B7"
"meso","BSQ44_04065","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mesorhizobium sp. B7"
"meso","BSQ44_04070","K00925","ackA","acetate kinase","0.0298","0.0659","Mesorhizobium sp. B7"
"meso","BSQ44_04110","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Mesorhizobium sp. B7"
"meso","BSQ44_04205","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_04270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. B7"
"meso","BSQ44_04275","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_04280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_04285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_04290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_04295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_04305","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mesorhizobium sp. B7"
"meso","BSQ44_04310","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_04320","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_04335","K00299","ssuE","FMN reductase","0.0039","0.0023","Mesorhizobium sp. B7"
"meso","BSQ44_04385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_04390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_04395","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_04415","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_04420","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_04425","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mesorhizobium sp. B7"
"meso","BSQ44_04435","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_04515","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mesorhizobium sp. B7"
"meso","BSQ44_04520","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mesorhizobium sp. B7"
"meso","BSQ44_04525","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mesorhizobium sp. B7"
"meso","BSQ44_04530","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium sp. B7"
"meso","BSQ44_04555","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_04570","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium sp. B7"
"meso","BSQ44_04665","K01777","prdF","proline racemase","0.0000 ","0.0240","Mesorhizobium sp. B7"
"meso","BSQ44_04685","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_04690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_04695","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_04725","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_04730","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_04735","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_04740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_04745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_04750","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_04755","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_04760","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_04845","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mesorhizobium sp. B7"
"meso","BSQ44_04850","K01983","ffs","SRP RNA","0.0000 ","0.0806","Mesorhizobium sp. B7"
"meso","BSQ44_04895","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mesorhizobium sp. B7"
"meso","BSQ44_04905","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mesorhizobium sp. B7"
"meso","BSQ44_04940","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. B7"
"meso","BSQ44_04945","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. B7"
"meso","BSQ44_04950","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. B7"
"meso","BSQ44_04960","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. B7"
"meso","BSQ44_04965","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. B7"
"meso","BSQ44_04980","K06187","recR","recombination protein RecR","0.0040","0.0446","Mesorhizobium sp. B7"
"meso","BSQ44_05015","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mesorhizobium sp. B7"
"meso","BSQ44_05035","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium sp. B7"
"meso","BSQ44_05045","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mesorhizobium sp. B7"
"meso","BSQ44_05050","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mesorhizobium sp. B7"
"meso","BSQ44_05085","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mesorhizobium sp. B7"
"meso","BSQ44_05155","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Mesorhizobium sp. B7"
"meso","BSQ44_05165","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mesorhizobium sp. B7"
"meso","BSQ44_05175","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mesorhizobium sp. B7"
"meso","BSQ44_05180","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Mesorhizobium sp. B7"
"meso","BSQ44_05205","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Mesorhizobium sp. B7"
"meso","BSQ44_05215","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium sp. B7"
"meso","BSQ44_05225","K22215","N/A","","N/A","N/A","Mesorhizobium sp. B7"
"meso","BSQ44_05235","K01920","gshB","glutathione synthase","0.0144","0.0293","Mesorhizobium sp. B7"
"meso","BSQ44_05265","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Mesorhizobium sp. B7"
"meso","BSQ44_05270","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Mesorhizobium sp. B7"
"meso","BSQ44_05275","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Mesorhizobium sp. B7"
"meso","BSQ44_05285","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mesorhizobium sp. B7"
"meso","BSQ44_05295","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mesorhizobium sp. B7"
"meso","BSQ44_05305","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_05310","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Mesorhizobium sp. B7"
"meso","BSQ44_05340","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mesorhizobium sp. B7"
"meso","BSQ44_05345","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mesorhizobium sp. B7"
"meso","BSQ44_05350","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mesorhizobium sp. B7"
"meso","BSQ44_05385","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mesorhizobium sp. B7"
"meso","BSQ44_05405","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Mesorhizobium sp. B7"
"meso","BSQ44_05410","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mesorhizobium sp. B7"
"meso","BSQ44_05425","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mesorhizobium sp. B7"
"meso","BSQ44_05430","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Mesorhizobium sp. B7"
"meso","BSQ44_05435","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mesorhizobium sp. B7"
"meso","BSQ44_05515","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium sp. B7"
"meso","BSQ44_05555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_05560","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_05565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_05570","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_05575","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_05590","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mesorhizobium sp. B7"
"meso","BSQ44_05600","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Mesorhizobium sp. B7"
"meso","BSQ44_05605","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mesorhizobium sp. B7"
"meso","BSQ44_05675","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mesorhizobium sp. B7"
"meso","BSQ44_05690","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mesorhizobium sp. B7"
"meso","BSQ44_05695","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mesorhizobium sp. B7"
"meso","BSQ44_05715","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. B7"
"meso","BSQ44_05720","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. B7"
"meso","BSQ44_05725","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. B7"
"meso","BSQ44_05730","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. B7"
"meso","BSQ44_05740","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium sp. B7"
"meso","BSQ44_05750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mesorhizobium sp. B7"
"meso","BSQ44_05815","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_05825","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mesorhizobium sp. B7"
"meso","BSQ44_05855","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mesorhizobium sp. B7"
"meso","BSQ44_05870","K01429","ureB","urease subunit beta","0.0024","0.0055","Mesorhizobium sp. B7"
"meso","BSQ44_05880","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mesorhizobium sp. B7"
"meso","BSQ44_05900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_05935","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Mesorhizobium sp. B7"
"meso","BSQ44_05990","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Mesorhizobium sp. B7"
"meso","BSQ44_06035","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium sp. B7"
"meso","BSQ44_06040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_06060","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mesorhizobium sp. B7"
"meso","BSQ44_06130","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_06160","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Mesorhizobium sp. B7"
"meso","BSQ44_06170","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mesorhizobium sp. B7"
"meso","BSQ44_06185","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium sp. B7"
"meso","BSQ44_06210","K01486","ade","adenine deaminase","0.0060","0.0341","Mesorhizobium sp. B7"
"meso","BSQ44_06220","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_06225","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_06230","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_06235","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_06250","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_06395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_06425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mesorhizobium sp. B7"
"meso","BSQ44_06430","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mesorhizobium sp. B7"
"meso","BSQ44_06435","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium sp. B7"
"meso","BSQ44_06440","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mesorhizobium sp. B7"
"meso","BSQ44_06445","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mesorhizobium sp. B7"
"meso","BSQ44_06450","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Mesorhizobium sp. B7"
"meso","BSQ44_06455","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mesorhizobium sp. B7"
"meso","BSQ44_06460","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Mesorhizobium sp. B7"
"meso","BSQ44_06465","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mesorhizobium sp. B7"
"meso","BSQ44_06470","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mesorhizobium sp. B7"
