"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aau","AAur_2814","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_2815","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_2816","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_2817","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_2818","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenarthrobacter aurescens"
"aau","AAur_2821","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenarthrobacter aurescens"
"aau","AAur_2834","K22336","N/A","","N/A","N/A","Paenarthrobacter aurescens"
"aau","AAur_2846","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Paenarthrobacter aurescens"
"aau","AAur_2848","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2852","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenarthrobacter aurescens"
"aau","AAur_2853","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Paenarthrobacter aurescens"
"aau","AAur_2857","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenarthrobacter aurescens"
"aau","AAur_2860","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paenarthrobacter aurescens"
"aau","AAur_2861","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paenarthrobacter aurescens"
"aau","AAur_2865","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paenarthrobacter aurescens"
"aau","AAur_2867","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paenarthrobacter aurescens"
"aau","AAur_2874","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paenarthrobacter aurescens"
"aau","AAur_2878","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenarthrobacter aurescens"
"aau","AAur_2879","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paenarthrobacter aurescens"
"aau","AAur_2882","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Paenarthrobacter aurescens"
"aau","AAur_2887","K01775","alr","alanine racemase","0.3752","0.4780","Paenarthrobacter aurescens"
"aau","AAur_2890","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2892","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Paenarthrobacter aurescens"
"aau","AAur_2893","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Paenarthrobacter aurescens"
"aau","AAur_2895","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Paenarthrobacter aurescens"
"aau","AAur_2896","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Paenarthrobacter aurescens"
"aau","AAur_2897","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paenarthrobacter aurescens"
"aau","AAur_2899","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paenarthrobacter aurescens"
"aau","AAur_2900","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paenarthrobacter aurescens"
"aau","AAur_2901","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Paenarthrobacter aurescens"
"aau","AAur_2902","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2903","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paenarthrobacter aurescens"
"aau","AAur_2904","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paenarthrobacter aurescens"
"aau","AAur_2905","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2917","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paenarthrobacter aurescens"
"aau","AAur_2918","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paenarthrobacter aurescens"
"aau","AAur_2919","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2920","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paenarthrobacter aurescens"
"aau","AAur_2921","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paenarthrobacter aurescens"
"aau","AAur_2924","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paenarthrobacter aurescens"
"aau","AAur_2925","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_2926","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_2928","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paenarthrobacter aurescens"
"aau","AAur_2929","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paenarthrobacter aurescens"
"aau","AAur_2930","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paenarthrobacter aurescens"
"aau","AAur_2931","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paenarthrobacter aurescens"
"aau","AAur_2932","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2933","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paenarthrobacter aurescens"
"aau","AAur_2934","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paenarthrobacter aurescens"
"aau","AAur_2935","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paenarthrobacter aurescens"
"aau","AAur_2936","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2937","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paenarthrobacter aurescens"
"aau","AAur_2938","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paenarthrobacter aurescens"
"aau","AAur_2939","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paenarthrobacter aurescens"
"aau","AAur_2940","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paenarthrobacter aurescens"
"aau","AAur_2941","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2942","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2943","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paenarthrobacter aurescens"
"aau","AAur_2944","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paenarthrobacter aurescens"
"aau","AAur_2945","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2946","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paenarthrobacter aurescens"
"aau","AAur_2947","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paenarthrobacter aurescens"
"aau","AAur_2948","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paenarthrobacter aurescens"
"aau","AAur_2949","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paenarthrobacter aurescens"
"aau","AAur_2950","K05350","bglB","beta-glucosidase","0.0044","0.0023","Paenarthrobacter aurescens"
"aau","AAur_2954","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2955","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paenarthrobacter aurescens"
"aau","AAur_2956","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paenarthrobacter aurescens"
"aau","AAur_2957","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paenarthrobacter aurescens"
"aau","AAur_2958","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paenarthrobacter aurescens"
"aau","AAur_2960","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paenarthrobacter aurescens"
"aau","AAur_2961","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paenarthrobacter aurescens"
"aau","AAur_2964","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paenarthrobacter aurescens"
"aau","AAur_2965","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paenarthrobacter aurescens"
"aau","AAur_2967","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paenarthrobacter aurescens"
"aau","AAur_2968","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2976","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Paenarthrobacter aurescens"
"aau","AAur_2988","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2992","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paenarthrobacter aurescens"
"aau","AAur_2993","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paenarthrobacter aurescens"
"aau","AAur_2995","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paenarthrobacter aurescens"
"aau","AAur_2999","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paenarthrobacter aurescens"
"aau","AAur_3005","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paenarthrobacter aurescens"
"aau","AAur_3011","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Paenarthrobacter aurescens"
"aau","AAur_3012","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_3013","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenarthrobacter aurescens"
"aau","AAur_3014","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_3018","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_3019","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_3021","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenarthrobacter aurescens"
"aau","AAur_3023","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paenarthrobacter aurescens"
"aau","AAur_3024","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paenarthrobacter aurescens"
"aau","AAur_3029","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Paenarthrobacter aurescens"
"aau","AAur_3036","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3037","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Paenarthrobacter aurescens"
"aau","AAur_3038","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Paenarthrobacter aurescens"
"aau","AAur_3052","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_3059","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3063","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paenarthrobacter aurescens"
"aau","AAur_3064","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Paenarthrobacter aurescens"
"aau","AAur_3069","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Paenarthrobacter aurescens"
"aau","AAur_3070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenarthrobacter aurescens"
"aau","AAur_3076","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Paenarthrobacter aurescens"
"aau","AAur_3079","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Paenarthrobacter aurescens"
"aau","AAur_3089","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Paenarthrobacter aurescens"
"aau","AAur_3090","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Paenarthrobacter aurescens"
"aau","AAur_3091","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Paenarthrobacter aurescens"
"aau","AAur_3092","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paenarthrobacter aurescens"
"aau","AAur_3100","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenarthrobacter aurescens"
"aau","AAur_3102","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paenarthrobacter aurescens"
"aau","AAur_3103","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Paenarthrobacter aurescens"
"aau","AAur_3107","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Paenarthrobacter aurescens"
"aau","AAur_3115","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Paenarthrobacter aurescens"
"aau","AAur_3126","K14645","K14645","serine protease","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_3143","K14645","K14645","serine protease","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_3154","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paenarthrobacter aurescens"
"aau","AAur_3155","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paenarthrobacter aurescens"
"aau","AAur_3159","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paenarthrobacter aurescens"
"aau","AAur_3160","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenarthrobacter aurescens"
"aau","AAur_3161","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paenarthrobacter aurescens"
"aau","AAur_3170","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paenarthrobacter aurescens"
"aau","AAur_3180","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Paenarthrobacter aurescens"
"aau","AAur_3218","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenarthrobacter aurescens"
"aau","AAur_3222","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Paenarthrobacter aurescens"
"aau","AAur_3223","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Paenarthrobacter aurescens"
"aau","AAur_3224","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Paenarthrobacter aurescens"
"aau","AAur_3225","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Paenarthrobacter aurescens"
"aau","AAur_3226","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Paenarthrobacter aurescens"
"aau","AAur_3230","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenarthrobacter aurescens"
"aau","AAur_3243","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Paenarthrobacter aurescens"
"aau","AAur_3244","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3246","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Paenarthrobacter aurescens"
"aau","AAur_3258","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paenarthrobacter aurescens"
"aau","AAur_3259","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Paenarthrobacter aurescens"
"aau","AAur_3264","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paenarthrobacter aurescens"
"aau","AAur_3265","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenarthrobacter aurescens"
"aau","AAur_3267","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Paenarthrobacter aurescens"
"aau","AAur_3270","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Paenarthrobacter aurescens"
"aau","AAur_3271","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3272","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Paenarthrobacter aurescens"
"aau","AAur_3275","K01661","menB","naphthoate synthase","0.0572","0.0673","Paenarthrobacter aurescens"
"aau","AAur_3276","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Paenarthrobacter aurescens"
"aau","AAur_3277","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Paenarthrobacter aurescens"
"aau","AAur_3302","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paenarthrobacter aurescens"
"aau","AAur_3303","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3310","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenarthrobacter aurescens"
"aau","AAur_3317","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_3319","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Paenarthrobacter aurescens"
"aau","AAur_3324","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paenarthrobacter aurescens"
"aau","AAur_3325","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Paenarthrobacter aurescens"
"aau","AAur_3330","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paenarthrobacter aurescens"
"aau","AAur_3332","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paenarthrobacter aurescens"
"aau","AAur_3348","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paenarthrobacter aurescens"
"aau","AAur_3351","K10773","NTH","endonuclease III","0.0010","0.0113","Paenarthrobacter aurescens"
"aau","AAur_3353","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paenarthrobacter aurescens"
"aau","AAur_3362","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3363","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paenarthrobacter aurescens"
"aau","AAur_3365","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paenarthrobacter aurescens"
"aau","AAur_3373","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenarthrobacter aurescens"
"aau","AAur_3380","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_3383","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenarthrobacter aurescens"
"aau","AAur_3384","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paenarthrobacter aurescens"
"aau","AAur_3387","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paenarthrobacter aurescens"
"aau","AAur_3389","K16841","hpxA","allantoin racemase","0.0044","0.0534","Paenarthrobacter aurescens"
"aau","AAur_3391","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paenarthrobacter aurescens"
"aau","AAur_3392","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Paenarthrobacter aurescens"
"aau","AAur_3398","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paenarthrobacter aurescens"
"aau","AAur_3402","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_3406","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Paenarthrobacter aurescens"
"aau","AAur_3407","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3409","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Paenarthrobacter aurescens"
"aau","AAur_3417","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenarthrobacter aurescens"
"aau","AAur_3421","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paenarthrobacter aurescens"
"aau","AAur_3426","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paenarthrobacter aurescens"
"aau","AAur_3435","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_3436","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenarthrobacter aurescens"
"aau","AAur_3437","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenarthrobacter aurescens"
"aau","AAur_3438","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenarthrobacter aurescens"
"aau","AAur_3445","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paenarthrobacter aurescens"
"aau","AAur_3446","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_3447","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_3448","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_3482","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paenarthrobacter aurescens"
"aau","AAur_3502","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Paenarthrobacter aurescens"
"aau","AAur_3506","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paenarthrobacter aurescens"
"aau","AAur_3507","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Paenarthrobacter aurescens"
"aau","AAur_3508","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Paenarthrobacter aurescens"
"aau","AAur_3509","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paenarthrobacter aurescens"
"aau","AAur_3510","K01466","allB","allantoinase","0.0039","0.0340","Paenarthrobacter aurescens"
"aau","AAur_3514","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Paenarthrobacter aurescens"
"aau","AAur_3518","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paenarthrobacter aurescens"
"aau","AAur_3521","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenarthrobacter aurescens"
"aau","AAur_3522","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Paenarthrobacter aurescens"
"aau","AAur_3523","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paenarthrobacter aurescens"
"aau","AAur_3525","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paenarthrobacter aurescens"
"aau","AAur_3526","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paenarthrobacter aurescens"
"aau","AAur_3533","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paenarthrobacter aurescens"
"aau","AAur_3534","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paenarthrobacter aurescens"
"aau","AAur_3535","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_3540","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3542","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paenarthrobacter aurescens"
"aau","AAur_3573","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paenarthrobacter aurescens"
"aau","AAur_3583","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenarthrobacter aurescens"
"aau","AAur_3584","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenarthrobacter aurescens"
"aau","AAur_3593","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paenarthrobacter aurescens"
"aau","AAur_3605","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Paenarthrobacter aurescens"
"aau","AAur_3606","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paenarthrobacter aurescens"
"aau","AAur_3618","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Paenarthrobacter aurescens"
"aau","AAur_3626","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Paenarthrobacter aurescens"
"aau","AAur_3627","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Paenarthrobacter aurescens"
"aau","AAur_3629","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenarthrobacter aurescens"
"aau","AAur_3635","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenarthrobacter aurescens"
"aau","AAur_3646","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paenarthrobacter aurescens"
