"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfx","A7318_03075","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens L228"
"pfx","A7318_03110","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas fluorescens L228"
"pfx","A7318_03130","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens L228"
"pfx","A7318_03180","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas fluorescens L228"
"pfx","A7318_03190","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas fluorescens L228"
"pfx","A7318_03195","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas fluorescens L228"
"pfx","A7318_03200","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas fluorescens L228"
"pfx","A7318_03210","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas fluorescens L228"
"pfx","A7318_03240","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas fluorescens L228"
"pfx","A7318_03290","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fluorescens L228"
"pfx","A7318_03325","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas fluorescens L228"
"pfx","A7318_03340","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas fluorescens L228"
"pfx","A7318_03360","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas fluorescens L228"
"pfx","A7318_03380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_03400","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_03405","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas fluorescens L228"
"pfx","A7318_03410","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_03415","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas fluorescens L228"
"pfx","A7318_03420","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas fluorescens L228"
"pfx","A7318_03440","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas fluorescens L228"
"pfx","A7318_03445","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_03450","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_03455","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_03460","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_03480","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fluorescens L228"
"pfx","A7318_03485","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fluorescens L228"
"pfx","A7318_03490","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens L228"
"pfx","A7318_03495","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens L228"
"pfx","A7318_03500","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens L228"
"pfx","A7318_03510","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens L228"
"pfx","A7318_03515","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens L228"
"pfx","A7318_03520","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens L228"
"pfx","A7318_03535","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas fluorescens L228"
"pfx","A7318_03540","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_03545","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_03560","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas fluorescens L228"
"pfx","A7318_03585","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_03590","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas fluorescens L228"
"pfx","A7318_03595","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas fluorescens L228"
"pfx","A7318_03600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_03605","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas fluorescens L228"
"pfx","A7318_03635","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas fluorescens L228"
"pfx","A7318_03640","K22187","N/A","","N/A","N/A","Pseudomonas fluorescens L228"
"pfx","A7318_03650","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_03660","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_03675","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas fluorescens L228"
"pfx","A7318_03680","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens L228"
"pfx","A7318_03685","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas fluorescens L228"
"pfx","A7318_03745","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas fluorescens L228"
"pfx","A7318_03775","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas fluorescens L228"
"pfx","A7318_03785","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas fluorescens L228"
"pfx","A7318_03790","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas fluorescens L228"
"pfx","A7318_03805","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas fluorescens L228"
"pfx","A7318_03810","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas fluorescens L228"
"pfx","A7318_03815","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fluorescens L228"
"pfx","A7318_03820","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fluorescens L228"
"pfx","A7318_03825","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_03830","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_03835","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas fluorescens L228"
"pfx","A7318_03845","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas fluorescens L228"
"pfx","A7318_03850","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas fluorescens L228"
"pfx","A7318_03855","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas fluorescens L228"
"pfx","A7318_03860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens L228"
"pfx","A7318_03870","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas fluorescens L228"
"pfx","A7318_03875","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas fluorescens L228"
"pfx","A7318_03895","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens L228"
"pfx","A7318_03940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_03960","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas fluorescens L228"
"pfx","A7318_04010","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas fluorescens L228"
"pfx","A7318_04050","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas fluorescens L228"
"pfx","A7318_04055","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas fluorescens L228"
"pfx","A7318_04060","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas fluorescens L228"
"pfx","A7318_04065","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas fluorescens L228"
"pfx","A7318_04070","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas fluorescens L228"
"pfx","A7318_04080","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas fluorescens L228"
"pfx","A7318_04085","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas fluorescens L228"
"pfx","A7318_04090","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens L228"
"pfx","A7318_04110","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas fluorescens L228"
"pfx","A7318_04125","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens L228"
"pfx","A7318_04130","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens L228"
"pfx","A7318_04165","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fluorescens L228"
"pfx","A7318_04170","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas fluorescens L228"
"pfx","A7318_04235","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas fluorescens L228"
"pfx","A7318_04255","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas fluorescens L228"
"pfx","A7318_04265","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas fluorescens L228"
"pfx","A7318_04280","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas fluorescens L228"
"pfx","A7318_04285","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas fluorescens L228"
"pfx","A7318_04290","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_04310","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas fluorescens L228"
"pfx","A7318_04315","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas fluorescens L228"
"pfx","A7318_04320","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas fluorescens L228"
"pfx","A7318_04325","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas fluorescens L228"
"pfx","A7318_04335","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens L228"
"pfx","A7318_04340","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fluorescens L228"
"pfx","A7318_04345","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fluorescens L228"
"pfx","A7318_04350","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_04420","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens L228"
"pfx","A7318_04445","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas fluorescens L228"
"pfx","A7318_04455","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_04460","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_04465","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas fluorescens L228"
"pfx","A7318_04480","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas fluorescens L228"
"pfx","A7318_04505","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens L228"
"pfx","A7318_04590","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens L228"
"pfx","A7318_04600","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas fluorescens L228"
"pfx","A7318_04605","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas fluorescens L228"
"pfx","A7318_04610","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas fluorescens L228"
"pfx","A7318_04615","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas fluorescens L228"
"pfx","A7318_04625","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas fluorescens L228"
"pfx","A7318_04640","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas fluorescens L228"
"pfx","A7318_04645","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas fluorescens L228"
"pfx","A7318_04690","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens L228"
"pfx","A7318_04705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens L228"
"pfx","A7318_04710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens L228"
"pfx","A7318_04725","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens L228"
"pfx","A7318_04740","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas fluorescens L228"
"pfx","A7318_04845","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas fluorescens L228"
"pfx","A7318_04940","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas fluorescens L228"
"pfx","A7318_04945","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_04950","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_04955","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas fluorescens L228"
"pfx","A7318_04960","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas fluorescens L228"
"pfx","A7318_04965","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_04970","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas fluorescens L228"
"pfx","A7318_04980","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas fluorescens L228"
"pfx","A7318_04995","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas fluorescens L228"
"pfx","A7318_05000","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas fluorescens L228"
"pfx","A7318_05015","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens L228"
"pfx","A7318_05035","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas fluorescens L228"
"pfx","A7318_05040","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas fluorescens L228"
"pfx","A7318_05045","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas fluorescens L228"
"pfx","A7318_05050","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens L228"
