"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcas","DA85_11930","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella canis SVA13"
"bcas","DA85_11935","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella canis SVA13"
"bcas","DA85_11940","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella canis SVA13"
"bcas","DA85_11955","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_11960","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella canis SVA13"
"bcas","DA85_11965","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_11970","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_12005","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella canis SVA13"
"bcas","DA85_12010","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella canis SVA13"
"bcas","DA85_12035","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_12045","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella canis SVA13"
"bcas","DA85_12050","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella canis SVA13"
"bcas","DA85_12055","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella canis SVA13"
"bcas","DA85_12060","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella canis SVA13"
"bcas","DA85_12085","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella canis SVA13"
"bcas","DA85_12110","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella canis SVA13"
"bcas","DA85_12135","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella canis SVA13"
"bcas","DA85_12140","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella canis SVA13"
"bcas","DA85_12155","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella canis SVA13"
"bcas","DA85_12170","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_12195","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella canis SVA13"
"bcas","DA85_12200","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella canis SVA13"
"bcas","DA85_12225","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_12230","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_12320","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella canis SVA13"
"bcas","DA85_12325","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella canis SVA13"
"bcas","DA85_12350","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_12355","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_12365","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_12370","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_12375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis SVA13"
"bcas","DA85_12380","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella canis SVA13"
"bcas","DA85_12390","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella canis SVA13"
"bcas","DA85_12400","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella canis SVA13"
"bcas","DA85_12415","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_12420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_12425","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella canis SVA13"
"bcas","DA85_12430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis SVA13"
"bcas","DA85_12435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis SVA13"
"bcas","DA85_12440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis SVA13"
"bcas","DA85_12450","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella canis SVA13"
"bcas","DA85_12485","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brucella canis SVA13"
"bcas","DA85_12490","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella canis SVA13"
"bcas","DA85_12565","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella canis SVA13"
"bcas","DA85_12585","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella canis SVA13"
"bcas","DA85_12595","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella canis SVA13"
"bcas","DA85_12615","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella canis SVA13"
"bcas","DA85_12640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella canis SVA13"
"bcas","DA85_12650","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella canis SVA13"
"bcas","DA85_12665","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella canis SVA13"
"bcas","DA85_12785","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella canis SVA13"
"bcas","DA85_12815","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella canis SVA13"
"bcas","DA85_12825","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella canis SVA13"
"bcas","DA85_12830","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella canis SVA13"
"bcas","DA85_12835","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella canis SVA13"
"bcas","DA85_12840","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella canis SVA13"
"bcas","DA85_12845","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella canis SVA13"
"bcas","DA85_12860","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella canis SVA13"
"bcas","DA85_12910","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella canis SVA13"
"bcas","DA85_12915","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella canis SVA13"
"bcas","DA85_12920","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella canis SVA13"
"bcas","DA85_12925","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella canis SVA13"
"bcas","DA85_12930","K00424","#N/A","","0.0000 ","0.0266","Brucella canis SVA13"
"bcas","DA85_12940","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella canis SVA13"
"bcas","DA85_12945","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_12955","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella canis SVA13"
"bcas","DA85_12960","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_12970","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_12980","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella canis SVA13"
"bcas","DA85_12985","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella canis SVA13"
"bcas","DA85_12990","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella canis SVA13"
"bcas","DA85_12995","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella canis SVA13"
"bcas","DA85_13025","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella canis SVA13"
"bcas","DA85_13030","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella canis SVA13"
"bcas","DA85_13035","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella canis SVA13"
"bcas","DA85_13040","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella canis SVA13"
"bcas","DA85_13045","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella canis SVA13"
"bcas","DA85_13070","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella canis SVA13"
"bcas","DA85_13075","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella canis SVA13"
"bcas","DA85_13085","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella canis SVA13"
"bcas","DA85_13165","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_13190","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella canis SVA13"
"bcas","DA85_13225","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella canis SVA13"
"bcas","DA85_13230","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella canis SVA13"
"bcas","DA85_13245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis SVA13"
"bcas","DA85_13260","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella canis SVA13"
"bcas","DA85_13270","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella canis SVA13"
"bcas","DA85_13275","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella canis SVA13"
"bcas","DA85_13280","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella canis SVA13"
"bcas","DA85_13290","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella canis SVA13"
"bcas","DA85_13300","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_13315","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella canis SVA13"
"bcas","DA85_13335","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella canis SVA13"
"bcas","DA85_13340","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella canis SVA13"
"bcas","DA85_13365","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella canis SVA13"
"bcas","DA85_13370","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella canis SVA13"
"bcas","DA85_13375","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella canis SVA13"
"bcas","DA85_13400","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella canis SVA13"
"bcas","DA85_13420","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella canis SVA13"
"bcas","DA85_13425","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella canis SVA13"
"bcas","DA85_13430","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella canis SVA13"
"bcas","DA85_13455","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_13485","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella canis SVA13"
"bcas","DA85_13490","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_13505","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella canis SVA13"
"bcas","DA85_13535","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brucella canis SVA13"
"bcas","DA85_13540","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella canis SVA13"
"bcas","DA85_13560","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella canis SVA13"
"bcas","DA85_13570","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella canis SVA13"
"bcas","DA85_13575","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_13580","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_13585","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella canis SVA13"
"bcas","DA85_13590","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_13595","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_13605","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_13610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_13615","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella canis SVA13"
"bcas","DA85_13625","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_13635","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_13640","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_13680","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella canis SVA13"
"bcas","DA85_13700","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella canis SVA13"
"bcas","DA85_13705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella canis SVA13"
"bcas","DA85_13710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella canis SVA13"
"bcas","DA85_13715","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella canis SVA13"
"bcas","DA85_13720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella canis SVA13"
"bcas","DA85_13730","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella canis SVA13"
"bcas","DA85_13735","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella canis SVA13"
"bcas","DA85_13740","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella canis SVA13"
"bcas","DA85_13745","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_13750","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella canis SVA13"
"bcas","DA85_13770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella canis SVA13"
"bcas","DA85_13775","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_13780","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella canis SVA13"
"bcas","DA85_13785","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_13795","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella canis SVA13"
"bcas","DA85_13815","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella canis SVA13"
"bcas","DA85_13820","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella canis SVA13"
"bcas","DA85_13825","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella canis SVA13"
"bcas","DA85_13875","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella canis SVA13"
"bcas","DA85_13890","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella canis SVA13"
"bcas","DA85_13895","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella canis SVA13"
"bcas","DA85_13900","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella canis SVA13"
"bcas","DA85_13905","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella canis SVA13"
"bcas","DA85_13910","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella canis SVA13"
"bcas","DA85_13915","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella canis SVA13"
"bcas","DA85_13920","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella canis SVA13"
"bcas","DA85_13925","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella canis SVA13"
"bcas","DA85_13935","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella canis SVA13"
"bcas","DA85_13940","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella canis SVA13"
"bcas","DA85_13945","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella canis SVA13"
"bcas","DA85_13955","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella canis SVA13"
"bcas","DA85_13970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella canis SVA13"
"bcas","DA85_13980","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella canis SVA13"
"bcas","DA85_13995","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_14000","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_14005","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_14030","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella canis SVA13"
"bcas","DA85_14065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella canis SVA13"
"bcas","DA85_14070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella canis SVA13"
"bcas","DA85_14075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella canis SVA13"
"bcas","DA85_14105","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella canis SVA13"
"bcas","DA85_14110","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella canis SVA13"
"bcas","DA85_14130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella canis SVA13"
"bcas","DA85_14140","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella canis SVA13"
"bcas","DA85_14180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis SVA13"
"bcas","DA85_14185","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella canis SVA13"
"bcas","DA85_14190","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella canis SVA13"
"bcas","DA85_14200","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella canis SVA13"
"bcas","DA85_14205","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella canis SVA13"
"bcas","DA85_14210","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_14215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_14220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis SVA13"
"bcas","DA85_14225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis SVA13"
"bcas","DA85_14230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis SVA13"
"bcas","DA85_14240","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella canis SVA13"
"bcas","DA85_14250","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella canis SVA13"
"bcas","DA85_14265","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella canis SVA13"
"bcas","DA85_14270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella canis SVA13"
"bcas","DA85_14300","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella canis SVA13"
"bcas","DA85_14305","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella canis SVA13"
"bcas","DA85_14310","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella canis SVA13"
"bcas","DA85_14315","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella canis SVA13"
"bcas","DA85_14320","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella canis SVA13"
"bcas","DA85_14330","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_14335","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella canis SVA13"
"bcas","DA85_14340","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella canis SVA13"
"bcas","DA85_14345","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella canis SVA13"
"bcas","DA85_14350","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella canis SVA13"
"bcas","DA85_14355","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella canis SVA13"
"bcas","DA85_14360","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella canis SVA13"
"bcas","DA85_14365","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella canis SVA13"
"bcas","DA85_14375","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella canis SVA13"
"bcas","DA85_14450","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella canis SVA13"
"bcas","DA85_14455","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_14555","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella canis SVA13"
"bcas","DA85_14585","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_14590","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_14595","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_14640","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella canis SVA13"
"bcas","DA85_14645","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella canis SVA13"
"bcas","DA85_14690","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella canis SVA13"
"bcas","DA85_14710","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella canis SVA13"
"bcas","DA85_14730","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella canis SVA13"
"bcas","DA85_14755","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_14775","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_14785","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_14820","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella canis SVA13"
"bcas","DA85_14825","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella canis SVA13"
"bcas","DA85_14835","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella canis SVA13"
"bcas","DA85_14840","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella canis SVA13"
"bcas","DA85_14875","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella canis SVA13"
"bcas","DA85_14890","K01775","alr","alanine racemase","0.3752","0.4780","Brucella canis SVA13"
"bcas","DA85_14895","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella canis SVA13"
