"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtx","M943_18625","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium tuberculosis EAI5"
"mtx","M943_18630","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium tuberculosis EAI5"
"mtx","M943_18665","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium tuberculosis EAI5"
"mtx","M943_18705","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_18710","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis EAI5"
"mtx","M943_18715","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_18805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis EAI5"
"mtx","M943_18810","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium tuberculosis EAI5"
"mtx","M943_18815","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium tuberculosis EAI5"
"mtx","M943_18820","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium tuberculosis EAI5"
"mtx","M943_18830","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium tuberculosis EAI5"
"mtx","M943_18865","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium tuberculosis EAI5"
"mtx","M943_18875","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium tuberculosis EAI5"
"mtx","M943_18920","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis EAI5"
"mtx","M943_18925","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_18985","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium tuberculosis EAI5"
"mtx","M943_19010","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium tuberculosis EAI5"
"mtx","M943_19015","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium tuberculosis EAI5"
"mtx","M943_19020","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium tuberculosis EAI5"
"mtx","M943_19025","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium tuberculosis EAI5"
"mtx","M943_19030","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium tuberculosis EAI5"
"mtx","M943_19055","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium tuberculosis EAI5"
"mtx","M943_19060","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium tuberculosis EAI5"
"mtx","M943_19065","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium tuberculosis EAI5"
"mtx","M943_19070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis EAI5"
"mtx","M943_19090","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium tuberculosis EAI5"
"mtx","M943_19100","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium tuberculosis EAI5"
"mtx","M943_19120","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium tuberculosis EAI5"
"mtx","M943_19130","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_19270","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_19285","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium tuberculosis EAI5"
"mtx","M943_19295","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis EAI5"
"mtx","M943_19300","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis EAI5"
"mtx","M943_19305","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis EAI5"
"mtx","M943_19310","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis EAI5"
"mtx","M943_19330","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_19375","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_19380","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_19385","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis EAI5"
"mtx","M943_19390","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_19405","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_19445","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium tuberculosis EAI5"
"mtx","M943_19540","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis EAI5"
"mtx","M943_19565","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium tuberculosis EAI5"
"mtx","M943_19605","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_19685","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis EAI5"
"mtx","M943_19705","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium tuberculosis EAI5"
"mtx","M943_19720","K22336","N/A","","N/A","N/A","Mycobacterium tuberculosis EAI5"
"mtx","M943_19725","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium tuberculosis EAI5"
"mtx","M943_19800","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium tuberculosis EAI5"
"mtx","M943_19825","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium tuberculosis EAI5"
"mtx","M943_19830","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium tuberculosis EAI5"
"mtx","M943_19905","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_20045","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium tuberculosis EAI5"
"mtx","M943_20070","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis EAI5"
"mtx","M943_20110","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium tuberculosis EAI5"
"mtx","M943_20125","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium tuberculosis EAI5"
