"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psv","PVLB_02990","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_02995","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas sp. VLB120"
"psv","PVLB_03000","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_03005","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas sp. VLB120"
"psv","PVLB_03040","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas sp. VLB120"
"psv","PVLB_03045","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas sp. VLB120"
"psv","PVLB_03050","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas sp. VLB120"
"psv","PVLB_03055","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas sp. VLB120"
"psv","PVLB_03060","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas sp. VLB120"
"psv","PVLB_03065","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas sp. VLB120"
"psv","PVLB_03070","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas sp. VLB120"
"psv","PVLB_03090","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas sp. VLB120"
"psv","PVLB_03095","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas sp. VLB120"
"psv","PVLB_03100","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas sp. VLB120"
"psv","PVLB_03135","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas sp. VLB120"
"psv","PVLB_03145","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. VLB120"
"psv","PVLB_03190","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas sp. VLB120"
"psv","PVLB_03195","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas sp. VLB120"
"psv","PVLB_03200","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas sp. VLB120"
"psv","PVLB_03205","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_03215","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas sp. VLB120"
"psv","PVLB_03305","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas sp. VLB120"
"psv","PVLB_03330","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_03395","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas sp. VLB120"
"psv","PVLB_03445","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas sp. VLB120"
"psv","PVLB_03455","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas sp. VLB120"
"psv","PVLB_03460","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas sp. VLB120"
"psv","PVLB_03465","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas sp. VLB120"
"psv","PVLB_03495","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas sp. VLB120"
"psv","PVLB_03500","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas sp. VLB120"
"psv","PVLB_03505","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas sp. VLB120"
"psv","PVLB_03510","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas sp. VLB120"
"psv","PVLB_03540","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas sp. VLB120"
"psv","PVLB_03545","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas sp. VLB120"
"psv","PVLB_03575","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas sp. VLB120"
"psv","PVLB_03580","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas sp. VLB120"
"psv","PVLB_03585","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas sp. VLB120"
"psv","PVLB_03590","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas sp. VLB120"
"psv","PVLB_03595","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas sp. VLB120"
"psv","PVLB_03600","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas sp. VLB120"
"psv","PVLB_03645","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. VLB120"
"psv","PVLB_03650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. VLB120"
"psv","PVLB_03655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. VLB120"
"psv","PVLB_03680","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas sp. VLB120"
"psv","PVLB_03695","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. VLB120"
"psv","PVLB_03700","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas sp. VLB120"
"psv","PVLB_03705","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas sp. VLB120"
"psv","PVLB_03710","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas sp. VLB120"
"psv","PVLB_03725","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas sp. VLB120"
"psv","PVLB_03730","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas sp. VLB120"
"psv","PVLB_03735","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas sp. VLB120"
"psv","PVLB_03745","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_03765","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. VLB120"
"psv","PVLB_03770","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas sp. VLB120"
"psv","PVLB_03780","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas sp. VLB120"
"psv","PVLB_03805","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas sp. VLB120"
"psv","PVLB_03835","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas sp. VLB120"
"psv","PVLB_03840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_03850","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_03855","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_03875","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas sp. VLB120"
"psv","PVLB_03880","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas sp. VLB120"
"psv","PVLB_03895","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas sp. VLB120"
"psv","PVLB_03940","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas sp. VLB120"
"psv","PVLB_03945","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas sp. VLB120"
"psv","PVLB_03950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. VLB120"
"psv","PVLB_03955","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas sp. VLB120"
"psv","PVLB_03975","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas sp. VLB120"
"psv","PVLB_04035","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_04040","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_04045","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas sp. VLB120"
"psv","PVLB_04055","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas sp. VLB120"
"psv","PVLB_04110","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas sp. VLB120"
"psv","PVLB_04180","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas sp. VLB120"
"psv","PVLB_04200","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas sp. VLB120"
"psv","PVLB_04210","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas sp. VLB120"
"psv","PVLB_04225","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas sp. VLB120"
"psv","PVLB_04230","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas sp. VLB120"
"psv","PVLB_04235","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_04285","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas sp. VLB120"
"psv","PVLB_04290","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas sp. VLB120"
"psv","PVLB_04295","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas sp. VLB120"
"psv","PVLB_04300","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas sp. VLB120"
"psv","PVLB_04310","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. VLB120"
"psv","PVLB_04315","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas sp. VLB120"
"psv","PVLB_04320","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas sp. VLB120"
"psv","PVLB_04325","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_04340","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas sp. VLB120"
"psv","PVLB_04345","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas sp. VLB120"
"psv","PVLB_04355","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas sp. VLB120"
"psv","PVLB_04375","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas sp. VLB120"
"psv","PVLB_04395","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_04400","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas sp. VLB120"
"psv","PVLB_04405","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas sp. VLB120"
"psv","PVLB_04410","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas sp. VLB120"
"psv","PVLB_04415","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas sp. VLB120"
"psv","PVLB_04440","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas sp. VLB120"
"psv","PVLB_04480","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas sp. VLB120"
"psv","PVLB_04485","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas sp. VLB120"
"psv","PVLB_04490","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas sp. VLB120"
"psv","PVLB_04495","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas sp. VLB120"
"psv","PVLB_04500","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas sp. VLB120"
"psv","PVLB_04510","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas sp. VLB120"
"psv","PVLB_04515","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas sp. VLB120"
"psv","PVLB_04520","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas sp. VLB120"
"psv","PVLB_04540","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas sp. VLB120"
"psv","PVLB_04550","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas sp. VLB120"
"psv","PVLB_04555","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas sp. VLB120"
"psv","PVLB_04560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. VLB120"
"psv","PVLB_04570","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas sp. VLB120"
"psv","PVLB_04580","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas sp. VLB120"
"psv","PVLB_04600","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas sp. VLB120"
"psv","PVLB_04630","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas sp. VLB120"
"psv","PVLB_04680","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. VLB120"
"psv","PVLB_04685","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. VLB120"
"psv","PVLB_04710","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_04810","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas sp. VLB120"
"psv","PVLB_04820","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas sp. VLB120"
"psv","PVLB_04835","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas sp. VLB120"
"psv","PVLB_04845","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. VLB120"
"psv","PVLB_04865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_04895","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_04900","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_04905","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas sp. VLB120"
"psv","PVLB_04915","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_04920","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas sp. VLB120"
"psv","PVLB_04925","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_04940","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas sp. VLB120"
"psv","PVLB_04945","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. VLB120"
"psv","PVLB_04950","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. VLB120"
"psv","PVLB_04965","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas sp. VLB120"
"psv","PVLB_04985","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. VLB120"
"psv","PVLB_05025","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas sp. VLB120"
"psv","PVLB_05030","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_05035","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas sp. VLB120"
"psv","PVLB_05090","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas sp. VLB120"
"psv","PVLB_05100","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_05105","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas sp. VLB120"
"psv","PVLB_05110","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_05120","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas sp. VLB120"
"psv","PVLB_05125","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_05150","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas sp. VLB120"
"psv","PVLB_05170","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas sp. VLB120"
"psv","PVLB_05180","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas sp. VLB120"
"psv","PVLB_05195","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas sp. VLB120"
"psv","PVLB_05200","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas sp. VLB120"
"psv","PVLB_05240","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas sp. VLB120"
"psv","PVLB_05325","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas sp. VLB120"
"psv","PVLB_05330","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_05335","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_05340","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas sp. VLB120"
