"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"miu","ABE85_18385","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mitsuaria sp. 7"
"miu","ABE85_18405","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_18445","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mitsuaria sp. 7"
"miu","ABE85_18465","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mitsuaria sp. 7"
"miu","ABE85_18485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mitsuaria sp. 7"
"miu","ABE85_18495","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mitsuaria sp. 7"
"miu","ABE85_18500","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Mitsuaria sp. 7"
"miu","ABE85_18565","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Mitsuaria sp. 7"
"miu","ABE85_18650","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mitsuaria sp. 7"
"miu","ABE85_18655","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_18665","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Mitsuaria sp. 7"
"miu","ABE85_18670","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Mitsuaria sp. 7"
"miu","ABE85_18675","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Mitsuaria sp. 7"
"miu","ABE85_18760","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_18800","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mitsuaria sp. 7"
"miu","ABE85_18855","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mitsuaria sp. 7"
"miu","ABE85_18925","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mitsuaria sp. 7"
"miu","ABE85_18965","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mitsuaria sp. 7"
"miu","ABE85_18980","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Mitsuaria sp. 7"
"miu","ABE85_19075","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Mitsuaria sp. 7"
"miu","ABE85_19095","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mitsuaria sp. 7"
"miu","ABE85_19260","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mitsuaria sp. 7"
"miu","ABE85_19280","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mitsuaria sp. 7"
"miu","ABE85_19370","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mitsuaria sp. 7"
"miu","ABE85_19400","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Mitsuaria sp. 7"
"miu","ABE85_19410","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Mitsuaria sp. 7"
"miu","ABE85_19435","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Mitsuaria sp. 7"
"miu","ABE85_19440","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Mitsuaria sp. 7"
"miu","ABE85_19445","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Mitsuaria sp. 7"
"miu","ABE85_19460","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mitsuaria sp. 7"
"miu","ABE85_19595","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mitsuaria sp. 7"
"miu","ABE85_19630","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mitsuaria sp. 7"
"miu","ABE85_19635","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mitsuaria sp. 7"
"miu","ABE85_19640","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mitsuaria sp. 7"
"miu","ABE85_19705","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mitsuaria sp. 7"
"miu","ABE85_19715","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mitsuaria sp. 7"
"miu","ABE85_19760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_19790","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mitsuaria sp. 7"
"miu","ABE85_19825","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mitsuaria sp. 7"
"miu","ABE85_19830","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mitsuaria sp. 7"
"miu","ABE85_19850","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mitsuaria sp. 7"
"miu","ABE85_19855","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mitsuaria sp. 7"
"miu","ABE85_19870","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mitsuaria sp. 7"
"miu","ABE85_19895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_19950","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mitsuaria sp. 7"
"miu","ABE85_19960","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mitsuaria sp. 7"
"miu","ABE85_19975","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mitsuaria sp. 7"
"miu","ABE85_19980","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mitsuaria sp. 7"
"miu","ABE85_19985","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mitsuaria sp. 7"
"miu","ABE85_19990","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mitsuaria sp. 7"
"miu","ABE85_20020","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mitsuaria sp. 7"
"miu","ABE85_20050","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mitsuaria sp. 7"
"miu","ABE85_20055","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mitsuaria sp. 7"
"miu","ABE85_20060","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mitsuaria sp. 7"
"miu","ABE85_20080","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_20090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_20095","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_20100","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_20115","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mitsuaria sp. 7"
"miu","ABE85_20130","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mitsuaria sp. 7"
"miu","ABE85_20135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_20140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_20150","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mitsuaria sp. 7"
"miu","ABE85_20155","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mitsuaria sp. 7"
"miu","ABE85_20160","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mitsuaria sp. 7"
"miu","ABE85_20165","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mitsuaria sp. 7"
"miu","ABE85_20170","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mitsuaria sp. 7"
"miu","ABE85_20175","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mitsuaria sp. 7"
"miu","ABE85_20180","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mitsuaria sp. 7"
"miu","ABE85_20185","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mitsuaria sp. 7"
"miu","ABE85_20190","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mitsuaria sp. 7"
"miu","ABE85_20195","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mitsuaria sp. 7"
"miu","ABE85_20200","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mitsuaria sp. 7"
"miu","ABE85_20205","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mitsuaria sp. 7"
"miu","ABE85_20210","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mitsuaria sp. 7"
"miu","ABE85_20215","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mitsuaria sp. 7"
"miu","ABE85_20220","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mitsuaria sp. 7"
"miu","ABE85_20225","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mitsuaria sp. 7"
"miu","ABE85_20235","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mitsuaria sp. 7"
"miu","ABE85_20240","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mitsuaria sp. 7"
"miu","ABE85_20245","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mitsuaria sp. 7"
"miu","ABE85_20250","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mitsuaria sp. 7"
"miu","ABE85_20255","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mitsuaria sp. 7"
"miu","ABE85_20260","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mitsuaria sp. 7"
"miu","ABE85_20265","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mitsuaria sp. 7"
"miu","ABE85_20270","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mitsuaria sp. 7"
"miu","ABE85_20275","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mitsuaria sp. 7"
"miu","ABE85_20280","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mitsuaria sp. 7"
"miu","ABE85_20285","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mitsuaria sp. 7"
"miu","ABE85_20300","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mitsuaria sp. 7"
"miu","ABE85_20305","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mitsuaria sp. 7"
"miu","ABE85_20315","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mitsuaria sp. 7"
"miu","ABE85_20320","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mitsuaria sp. 7"
"miu","ABE85_20325","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mitsuaria sp. 7"
"miu","ABE85_20330","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mitsuaria sp. 7"
"miu","ABE85_20335","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mitsuaria sp. 7"
"miu","ABE85_20340","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mitsuaria sp. 7"
"miu","ABE85_20350","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mitsuaria sp. 7"
"miu","ABE85_20355","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_20365","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_20370","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_20375","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_20400","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Mitsuaria sp. 7"
"miu","ABE85_20405","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mitsuaria sp. 7"
"miu","ABE85_20410","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mitsuaria sp. 7"
"miu","ABE85_20415","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mitsuaria sp. 7"
"miu","ABE85_20425","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mitsuaria sp. 7"
"miu","ABE85_20430","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mitsuaria sp. 7"
"miu","ABE85_20435","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mitsuaria sp. 7"
"miu","ABE85_20440","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mitsuaria sp. 7"
"miu","ABE85_20445","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mitsuaria sp. 7"
"miu","ABE85_20450","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Mitsuaria sp. 7"
"miu","ABE85_20455","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mitsuaria sp. 7"
"miu","ABE85_20465","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mitsuaria sp. 7"
"miu","ABE85_20475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_20480","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_20530","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mitsuaria sp. 7"
"miu","ABE85_20545","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Mitsuaria sp. 7"
"miu","ABE85_20550","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Mitsuaria sp. 7"
"miu","ABE85_20575","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mitsuaria sp. 7"
"miu","ABE85_20590","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mitsuaria sp. 7"
"miu","ABE85_20640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_20665","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Mitsuaria sp. 7"
"miu","ABE85_20725","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mitsuaria sp. 7"
"miu","ABE85_20730","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mitsuaria sp. 7"
"miu","ABE85_20855","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mitsuaria sp. 7"
"miu","ABE85_20860","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mitsuaria sp. 7"
"miu","ABE85_20885","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Mitsuaria sp. 7"
"miu","ABE85_20925","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mitsuaria sp. 7"
"miu","ABE85_20930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mitsuaria sp. 7"
"miu","ABE85_20940","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mitsuaria sp. 7"
"miu","ABE85_20970","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mitsuaria sp. 7"
"miu","ABE85_20995","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mitsuaria sp. 7"
"miu","ABE85_21000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mitsuaria sp. 7"
"miu","ABE85_21015","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mitsuaria sp. 7"
"miu","ABE85_21020","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mitsuaria sp. 7"
"miu","ABE85_21025","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mitsuaria sp. 7"
"miu","ABE85_21030","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mitsuaria sp. 7"
"miu","ABE85_21035","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Mitsuaria sp. 7"
"miu","ABE85_21040","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mitsuaria sp. 7"
"miu","ABE85_21045","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mitsuaria sp. 7"
"miu","ABE85_21050","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mitsuaria sp. 7"
"miu","ABE85_21060","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_21070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_21090","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_21150","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mitsuaria sp. 7"
"miu","ABE85_21165","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_21170","K01920","gshB","glutathione synthase","0.0144","0.0293","Mitsuaria sp. 7"
"miu","ABE85_21195","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mitsuaria sp. 7"
"miu","ABE85_21210","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Mitsuaria sp. 7"
"miu","ABE85_21275","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mitsuaria sp. 7"
"miu","ABE85_21335","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mitsuaria sp. 7"
"miu","ABE85_21340","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Mitsuaria sp. 7"
"miu","ABE85_21355","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Mitsuaria sp. 7"
"miu","ABE85_21390","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mitsuaria sp. 7"
"miu","ABE85_21465","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Mitsuaria sp. 7"
"miu","ABE85_21520","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_21530","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_21535","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Mitsuaria sp. 7"
"miu","ABE85_21540","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mitsuaria sp. 7"
"miu","ABE85_21545","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mitsuaria sp. 7"
"miu","ABE85_21550","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mitsuaria sp. 7"
"miu","ABE85_21560","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mitsuaria sp. 7"
"miu","ABE85_21595","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mitsuaria sp. 7"
"miu","ABE85_21630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_21640","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Mitsuaria sp. 7"
"miu","ABE85_21665","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_21675","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mitsuaria sp. 7"
"miu","ABE85_21680","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Mitsuaria sp. 7"
"miu","ABE85_21710","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Mitsuaria sp. 7"
"miu","ABE85_21715","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Mitsuaria sp. 7"
"miu","ABE85_21720","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mitsuaria sp. 7"
"miu","ABE85_21725","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mitsuaria sp. 7"
"miu","ABE85_21730","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mitsuaria sp. 7"
"miu","ABE85_21740","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_21755","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mitsuaria sp. 7"
"miu","ABE85_21785","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mitsuaria sp. 7"
"miu","ABE85_21795","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Mitsuaria sp. 7"
"miu","ABE85_21820","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mitsuaria sp. 7"
"miu","ABE85_21825","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_21845","K01775","alr","alanine racemase","0.3752","0.4780","Mitsuaria sp. 7"
"miu","ABE85_21900","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mitsuaria sp. 7"
"miu","ABE85_21930","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_21950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_21960","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mitsuaria sp. 7"
"miu","ABE85_21965","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mitsuaria sp. 7"
"miu","ABE85_21970","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_22055","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mitsuaria sp. 7"
"miu","ABE85_22060","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_22095","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mitsuaria sp. 7"
"miu","ABE85_22135","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mitsuaria sp. 7"
"miu","ABE85_22170","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mitsuaria sp. 7"
"miu","ABE85_22205","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mitsuaria sp. 7"
"miu","ABE85_22220","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Mitsuaria sp. 7"
"miu","ABE85_22225","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Mitsuaria sp. 7"
"miu","ABE85_22260","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_22435","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mitsuaria sp. 7"
"miu","ABE85_22470","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mitsuaria sp. 7"
"miu","ABE85_22475","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mitsuaria sp. 7"
"miu","ABE85_22480","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mitsuaria sp. 7"
"miu","ABE85_22485","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mitsuaria sp. 7"
"miu","ABE85_22495","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_22505","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Mitsuaria sp. 7"
"miu","ABE85_22515","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mitsuaria sp. 7"
"miu","ABE85_22520","K00925","ackA","acetate kinase","0.0298","0.0659","Mitsuaria sp. 7"
"miu","ABE85_22560","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_22565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_22570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mitsuaria sp. 7"
"miu","ABE85_22575","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_22580","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_22595","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mitsuaria sp. 7"
"miu","ABE85_22610","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mitsuaria sp. 7"
"miu","ABE85_22615","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mitsuaria sp. 7"
"miu","ABE85_22680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_22695","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
