"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmoi","VV02_18925","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Luteipulveratus mongoliensis"
"lmoi","VV02_18930","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Luteipulveratus mongoliensis"
"lmoi","VV02_18955","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Luteipulveratus mongoliensis"
"lmoi","VV02_18960","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Luteipulveratus mongoliensis"
"lmoi","VV02_18965","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Luteipulveratus mongoliensis"
"lmoi","VV02_18980","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Luteipulveratus mongoliensis"
"lmoi","VV02_19010","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Luteipulveratus mongoliensis"
"lmoi","VV02_19015","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Luteipulveratus mongoliensis"
"lmoi","VV02_19020","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Luteipulveratus mongoliensis"
"lmoi","VV02_19060","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Luteipulveratus mongoliensis"
"lmoi","VV02_19070","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_19080","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Luteipulveratus mongoliensis"
"lmoi","VV02_19100","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Luteipulveratus mongoliensis"
"lmoi","VV02_19105","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Luteipulveratus mongoliensis"
"lmoi","VV02_19155","K01214","ISA, treX","isoamylase","0.0106","0.0117","Luteipulveratus mongoliensis"
"lmoi","VV02_19170","K05350","bglB","beta-glucosidase","0.0044","0.0023","Luteipulveratus mongoliensis"
"lmoi","VV02_19250","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Luteipulveratus mongoliensis"
"lmoi","VV02_19255","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Luteipulveratus mongoliensis"
"lmoi","VV02_19260","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Luteipulveratus mongoliensis"
"lmoi","VV02_19270","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Luteipulveratus mongoliensis"
"lmoi","VV02_19330","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Luteipulveratus mongoliensis"
"lmoi","VV02_19355","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Luteipulveratus mongoliensis"
"lmoi","VV02_19370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Luteipulveratus mongoliensis"
"lmoi","VV02_19375","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Luteipulveratus mongoliensis"
"lmoi","VV02_19400","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Luteipulveratus mongoliensis"
"lmoi","VV02_19415","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Luteipulveratus mongoliensis"
"lmoi","VV02_19425","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Luteipulveratus mongoliensis"
"lmoi","VV02_19435","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Luteipulveratus mongoliensis"
"lmoi","VV02_19445","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Luteipulveratus mongoliensis"
"lmoi","VV02_19465","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Luteipulveratus mongoliensis"
"lmoi","VV02_19470","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Luteipulveratus mongoliensis"
"lmoi","VV02_19475","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Luteipulveratus mongoliensis"
"lmoi","VV02_19480","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Luteipulveratus mongoliensis"
"lmoi","VV02_19485","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Luteipulveratus mongoliensis"
"lmoi","VV02_19490","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Luteipulveratus mongoliensis"
"lmoi","VV02_19495","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Luteipulveratus mongoliensis"
"lmoi","VV02_19515","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Luteipulveratus mongoliensis"
"lmoi","VV02_19540","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_19585","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Luteipulveratus mongoliensis"
"lmoi","VV02_19620","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Luteipulveratus mongoliensis"
"lmoi","VV02_19625","K00872","thrB1","homoserine kinase","0.0895","0.1017","Luteipulveratus mongoliensis"
"lmoi","VV02_19630","K01733","thrC","threonine synthase","0.1110","0.1922","Luteipulveratus mongoliensis"
"lmoi","VV02_19635","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Luteipulveratus mongoliensis"
"lmoi","VV02_19640","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Luteipulveratus mongoliensis"
"lmoi","VV02_19650","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_19660","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_19665","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_19670","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_19720","K03517","nadA","quinolinate synthase","0.0463","0.1954","Luteipulveratus mongoliensis"
"lmoi","VV02_19725","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Luteipulveratus mongoliensis"
"lmoi","VV02_19730","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Luteipulveratus mongoliensis"
"lmoi","VV02_19735","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Luteipulveratus mongoliensis"
"lmoi","VV02_19740","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Luteipulveratus mongoliensis"
"lmoi","VV02_19765","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Luteipulveratus mongoliensis"
"lmoi","VV02_19855","K22336","N/A","","N/A","N/A","Luteipulveratus mongoliensis"
"lmoi","VV02_19880","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Luteipulveratus mongoliensis"
"lmoi","VV02_19885","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Luteipulveratus mongoliensis"
"lmoi","VV02_19890","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Luteipulveratus mongoliensis"
"lmoi","VV02_19895","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Luteipulveratus mongoliensis"
"lmoi","VV02_19920","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Luteipulveratus mongoliensis"
"lmoi","VV02_19945","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_19950","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Luteipulveratus mongoliensis"
"lmoi","VV02_19955","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Luteipulveratus mongoliensis"
"lmoi","VV02_20005","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_20010","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_20030","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Luteipulveratus mongoliensis"
"lmoi","VV02_20035","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Luteipulveratus mongoliensis"
"lmoi","VV02_20105","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Luteipulveratus mongoliensis"
"lmoi","VV02_20110","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Luteipulveratus mongoliensis"
"lmoi","VV02_20120","K00299","ssuE","FMN reductase","0.0039","0.0023","Luteipulveratus mongoliensis"
"lmoi","VV02_20155","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Luteipulveratus mongoliensis"
"lmoi","VV02_20170","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Luteipulveratus mongoliensis"
"lmoi","VV02_20320","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Luteipulveratus mongoliensis"
"lmoi","VV02_20325","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Luteipulveratus mongoliensis"
"lmoi","VV02_20350","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Luteipulveratus mongoliensis"
"lmoi","VV02_20360","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Luteipulveratus mongoliensis"
"lmoi","VV02_20375","K06966","K06966","uncharacterized protein","0.0012","0.0125","Luteipulveratus mongoliensis"
"lmoi","VV02_20380","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Luteipulveratus mongoliensis"
"lmoi","VV02_20395","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Luteipulveratus mongoliensis"
"lmoi","VV02_20410","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Luteipulveratus mongoliensis"
"lmoi","VV02_20485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_20490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Luteipulveratus mongoliensis"
"lmoi","VV02_20495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_20500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Luteipulveratus mongoliensis"
"lmoi","VV02_20565","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Luteipulveratus mongoliensis"
"lmoi","VV02_20570","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Luteipulveratus mongoliensis"
"lmoi","VV02_20575","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Luteipulveratus mongoliensis"
"lmoi","VV02_20580","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Luteipulveratus mongoliensis"
"lmoi","VV02_20585","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Luteipulveratus mongoliensis"
"lmoi","VV02_20670","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Luteipulveratus mongoliensis"
"lmoi","VV02_20725","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Luteipulveratus mongoliensis"
"lmoi","VV02_20745","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Luteipulveratus mongoliensis"
"lmoi","VV02_20750","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Luteipulveratus mongoliensis"
"lmoi","VV02_20760","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Luteipulveratus mongoliensis"
"lmoi","VV02_20765","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Luteipulveratus mongoliensis"
"lmoi","VV02_20775","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Luteipulveratus mongoliensis"
"lmoi","VV02_20795","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Luteipulveratus mongoliensis"
"lmoi","VV02_20800","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Luteipulveratus mongoliensis"
"lmoi","VV02_20905","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Luteipulveratus mongoliensis"
"lmoi","VV02_20910","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Luteipulveratus mongoliensis"
"lmoi","VV02_20915","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Luteipulveratus mongoliensis"
"lmoi","VV02_20920","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21000","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Luteipulveratus mongoliensis"
"lmoi","VV02_21005","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Luteipulveratus mongoliensis"
"lmoi","VV02_21010","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21015","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21020","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Luteipulveratus mongoliensis"
"lmoi","VV02_21025","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Luteipulveratus mongoliensis"
"lmoi","VV02_21050","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Luteipulveratus mongoliensis"
"lmoi","VV02_21055","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Luteipulveratus mongoliensis"
"lmoi","VV02_21060","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Luteipulveratus mongoliensis"
"lmoi","VV02_21065","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Luteipulveratus mongoliensis"
"lmoi","VV02_21070","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21075","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Luteipulveratus mongoliensis"
"lmoi","VV02_21080","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Luteipulveratus mongoliensis"
"lmoi","VV02_21085","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Luteipulveratus mongoliensis"
"lmoi","VV02_21090","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Luteipulveratus mongoliensis"
"lmoi","VV02_21095","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21100","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Luteipulveratus mongoliensis"
"lmoi","VV02_21105","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Luteipulveratus mongoliensis"
"lmoi","VV02_21110","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Luteipulveratus mongoliensis"
"lmoi","VV02_21115","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Luteipulveratus mongoliensis"
"lmoi","VV02_21120","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21125","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21130","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Luteipulveratus mongoliensis"
"lmoi","VV02_21135","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Luteipulveratus mongoliensis"
"lmoi","VV02_21140","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21145","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Luteipulveratus mongoliensis"
"lmoi","VV02_21150","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Luteipulveratus mongoliensis"
"lmoi","VV02_21155","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Luteipulveratus mongoliensis"
"lmoi","VV02_21160","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Luteipulveratus mongoliensis"
"lmoi","VV02_21185","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Luteipulveratus mongoliensis"
"lmoi","VV02_21220","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Luteipulveratus mongoliensis"
"lmoi","VV02_21260","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Luteipulveratus mongoliensis"
"lmoi","VV02_21265","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Luteipulveratus mongoliensis"
"lmoi","VV02_21270","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Luteipulveratus mongoliensis"
"lmoi","VV02_21275","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Luteipulveratus mongoliensis"
"lmoi","VV02_21295","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Luteipulveratus mongoliensis"
"lmoi","VV02_21300","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Luteipulveratus mongoliensis"
"lmoi","VV02_21305","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Luteipulveratus mongoliensis"
"lmoi","VV02_21310","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Luteipulveratus mongoliensis"
"lmoi","VV02_21315","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Luteipulveratus mongoliensis"
"lmoi","VV02_21330","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Luteipulveratus mongoliensis"
"lmoi","VV02_21335","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Luteipulveratus mongoliensis"
"lmoi","VV02_21340","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Luteipulveratus mongoliensis"
"lmoi","VV02_21345","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Luteipulveratus mongoliensis"
"lmoi","VV02_21350","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Luteipulveratus mongoliensis"
"lmoi","VV02_21375","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Luteipulveratus mongoliensis"
"lmoi","VV02_21380","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Luteipulveratus mongoliensis"
"lmoi","VV02_21395","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Luteipulveratus mongoliensis"
"lmoi","VV02_21400","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Luteipulveratus mongoliensis"
"lmoi","VV02_21405","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Luteipulveratus mongoliensis"
"lmoi","VV02_21410","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Luteipulveratus mongoliensis"
"lmoi","VV02_21425","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Luteipulveratus mongoliensis"
"lmoi","VV02_21430","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Luteipulveratus mongoliensis"
"lmoi","VV02_21455","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Luteipulveratus mongoliensis"
"lmoi","VV02_21460","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Luteipulveratus mongoliensis"
"lmoi","VV02_21565","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Luteipulveratus mongoliensis"
"lmoi","VV02_21570","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Luteipulveratus mongoliensis"
"lmoi","VV02_21580","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Luteipulveratus mongoliensis"
"lmoi","VV02_21585","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_21595","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Luteipulveratus mongoliensis"
"lmoi","VV02_21605","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Luteipulveratus mongoliensis"
"lmoi","VV02_21620","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Luteipulveratus mongoliensis"
"lmoi","VV02_21625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_21630","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_21640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteipulveratus mongoliensis"
"lmoi","VV02_21645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Luteipulveratus mongoliensis"
"lmoi","VV02_21660","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Luteipulveratus mongoliensis"
"lmoi","VV02_21695","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_21760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteipulveratus mongoliensis"
"lmoi","VV02_21775","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_21780","K01256","pepN","aminopeptidase N","0.0298","0.0588","Luteipulveratus mongoliensis"
"lmoi","VV02_21785","K01256","pepN","aminopeptidase N","0.0298","0.0588","Luteipulveratus mongoliensis"
"lmoi","VV02_21795","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Luteipulveratus mongoliensis"
"lmoi","VV02_21800","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Luteipulveratus mongoliensis"
"lmoi","VV02_21805","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Luteipulveratus mongoliensis"
"lmoi","VV02_21810","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Luteipulveratus mongoliensis"
"lmoi","VV02_21815","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Luteipulveratus mongoliensis"
"lmoi","VV02_21820","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Luteipulveratus mongoliensis"
"lmoi","VV02_21825","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_21885","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Luteipulveratus mongoliensis"
"lmoi","VV02_21890","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Luteipulveratus mongoliensis"
"lmoi","VV02_21895","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Luteipulveratus mongoliensis"
"lmoi","VV02_21900","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Luteipulveratus mongoliensis"
"lmoi","VV02_21945","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Luteipulveratus mongoliensis"
"lmoi","VV02_21950","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_21955","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_21960","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_21970","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Luteipulveratus mongoliensis"
"lmoi","VV02_21990","K01430","ureA","urease subunit gamma","0.0024","0.0055","Luteipulveratus mongoliensis"
"lmoi","VV02_21995","K01429","ureB","urease subunit beta","0.0024","0.0055","Luteipulveratus mongoliensis"
"lmoi","VV02_22000","K01428","ureC","urease subunit alpha","0.0022","0.0055","Luteipulveratus mongoliensis"
"lmoi","VV02_22025","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Luteipulveratus mongoliensis"
"lmoi","VV02_22030","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Luteipulveratus mongoliensis"
"lmoi","VV02_22045","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Luteipulveratus mongoliensis"
"lmoi","VV02_22075","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Luteipulveratus mongoliensis"
"lmoi","VV02_22080","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Luteipulveratus mongoliensis"
"lmoi","VV02_22085","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Luteipulveratus mongoliensis"
"lmoi","VV02_22090","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Luteipulveratus mongoliensis"
"lmoi","VV02_22095","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Luteipulveratus mongoliensis"
