"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypq","DJ40_1456","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1461","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1474","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1475","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1480","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1481","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1482","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1483","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1484","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1493","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1494","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1495","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1502","K22601","N/A","","N/A","N/A","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1514","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1516","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1517","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1518","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1519","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_152","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1525","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1526","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1527","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1529","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1531","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1534","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1535","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1538","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1539","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1542","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1543","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1544","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1545","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1546","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1547","K03563","csrA","carbon storage regulator","0.0770","0.0341","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1548","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_155","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1550","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1551","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1555","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1556","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1557","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1558","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1559","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1561","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1562","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1566","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1567","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1568","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1569","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1575","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1576","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1577","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1584","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_159","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1590","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1591","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1594","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1595","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1599","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_160","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1601","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1602","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1605","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1606","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1607","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1608","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_161","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1612","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1613","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1614","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1615","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1616","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1618","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1619","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1620","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1621","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1622","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1623","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1624","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1625","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1626","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1630","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1631","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1632","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1633","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1634","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1640","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1641","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1642","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1643","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1644","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1648","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1649","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1652","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1653","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1656","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1657","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1658","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1659","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1664","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1668","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1669","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1673","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1674","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1676","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1680","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1681","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1682","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1684","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1685","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1686","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1687","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1688","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_169","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1694","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1695","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1696","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1699","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1700","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1701","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1702","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1706","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1707","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1708","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1713","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1714","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1716","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1721","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1722","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1726","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_173","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1735","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1738","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_174","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1740","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1744","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1745","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1746","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1747","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1749","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_175","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1750","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1751","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1752","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1756","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_176","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1762","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pseudotuberculosis ATCC 6904"
