"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspg","AK823_12030","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Psychrobacter sp. P2G3"
"pspg","AK823_12035","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Psychrobacter sp. P2G3"
"pspg","AK823_12045","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Psychrobacter sp. P2G3"
"pspg","AK823_12050","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Psychrobacter sp. P2G3"
"pspg","AK823_12055","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. P2G3"
"pspg","AK823_12060","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Psychrobacter sp. P2G3"
"pspg","AK823_12065","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Psychrobacter sp. P2G3"
"pspg","AK823_12070","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Psychrobacter sp. P2G3"
"pspg","AK823_12105","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Psychrobacter sp. P2G3"
"pspg","AK823_12120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. P2G3"
"pspg","AK823_12130","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Psychrobacter sp. P2G3"
"pspg","AK823_12135","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Psychrobacter sp. P2G3"
"pspg","AK823_12145","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Psychrobacter sp. P2G3"
"pspg","AK823_12160","K06966","K06966","uncharacterized protein","0.0012","0.0125","Psychrobacter sp. P2G3"
"pspg","AK823_12170","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Psychrobacter sp. P2G3"
"pspg","AK823_12185","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Psychrobacter sp. P2G3"
"pspg","AK823_12195","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Psychrobacter sp. P2G3"
"pspg","AK823_12210","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Psychrobacter sp. P2G3"
"pspg","AK823_12215","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Psychrobacter sp. P2G3"
"pspg","AK823_12220","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Psychrobacter sp. P2G3"
"pspg","AK823_12240","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Psychrobacter sp. P2G3"
"pspg","AK823_12280","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Psychrobacter sp. P2G3"
"pspg","AK823_12335","K01776","murI","glutamate racemase","0.3599","0.4250","Psychrobacter sp. P2G3"
"pspg","AK823_12375","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Psychrobacter sp. P2G3"
"pspg","AK823_12395","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_12400","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_12405","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_12410","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_12415","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_12425","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Psychrobacter sp. P2G3"
"pspg","AK823_12430","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_12460","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. P2G3"
"pspg","AK823_12470","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Psychrobacter sp. P2G3"
"pspg","AK823_12525","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Psychrobacter sp. P2G3"
"pspg","AK823_12530","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Psychrobacter sp. P2G3"
"pspg","AK823_12540","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Psychrobacter sp. P2G3"
"pspg","AK823_12560","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Psychrobacter sp. P2G3"
"pspg","AK823_12585","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Psychrobacter sp. P2G3"
"pspg","AK823_12590","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Psychrobacter sp. P2G3"
"pspg","AK823_12595","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Psychrobacter sp. P2G3"
"pspg","AK823_12600","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Psychrobacter sp. P2G3"
"pspg","AK823_12610","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Psychrobacter sp. P2G3"
"pspg","AK823_12615","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Psychrobacter sp. P2G3"
"pspg","AK823_12625","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Psychrobacter sp. P2G3"
"pspg","AK823_12650","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Psychrobacter sp. P2G3"
"pspg","AK823_12670","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Psychrobacter sp. P2G3"
"pspg","AK823_12675","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Psychrobacter sp. P2G3"
"pspg","AK823_12680","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Psychrobacter sp. P2G3"
"pspg","AK823_12695","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Psychrobacter sp. P2G3"
"pspg","AK823_12710","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Psychrobacter sp. P2G3"
"pspg","AK823_12715","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_12725","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_12730","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Psychrobacter sp. P2G3"
"pspg","AK823_12735","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Psychrobacter sp. P2G3"
"pspg","AK823_12740","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Psychrobacter sp. P2G3"
"pspg","AK823_12745","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Psychrobacter sp. P2G3"
"pspg","AK823_12750","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Psychrobacter sp. P2G3"
"pspg","AK823_12755","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Psychrobacter sp. P2G3"
"pspg","AK823_12760","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Psychrobacter sp. P2G3"
"pspg","AK823_12765","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Psychrobacter sp. P2G3"
"pspg","AK823_12770","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Psychrobacter sp. P2G3"
"pspg","AK823_12780","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Psychrobacter sp. P2G3"
"pspg","AK823_12785","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Psychrobacter sp. P2G3"
"pspg","AK823_12790","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_12795","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Psychrobacter sp. P2G3"
"pspg","AK823_12800","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_12820","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Psychrobacter sp. P2G3"
"pspg","AK823_12860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_12970","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. P2G3"
"pspg","AK823_12980","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Psychrobacter sp. P2G3"
"pspg","AK823_12985","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Psychrobacter sp. P2G3"
"pspg","AK823_12990","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Psychrobacter sp. P2G3"
"pspg","AK823_12995","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Psychrobacter sp. P2G3"
"pspg","AK823_13010","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Psychrobacter sp. P2G3"
"pspg","AK823_13020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_13025","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_13045","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Psychrobacter sp. P2G3"
"pspg","AK823_13075","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Psychrobacter sp. P2G3"
"pspg","AK823_13080","K02500","hisF","cyclase","0.0606","0.0888","Psychrobacter sp. P2G3"
"pspg","AK823_13085","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Psychrobacter sp. P2G3"
"pspg","AK823_13095","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Psychrobacter sp. P2G3"
"pspg","AK823_13100","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Psychrobacter sp. P2G3"
"pspg","AK823_13105","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Psychrobacter sp. P2G3"
"pspg","AK823_13110","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Psychrobacter sp. P2G3"
"pspg","AK823_13130","K09024","rutF","flavin reductase","0.0000 ","0.1246","Psychrobacter sp. P2G3"
"pspg","AK823_13135","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Psychrobacter sp. P2G3"
"pspg","AK823_13175","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Psychrobacter sp. P2G3"
"pspg","AK823_13190","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Psychrobacter sp. P2G3"
"pspg","AK823_13210","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Psychrobacter sp. P2G3"
"pspg","AK823_13235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_13240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_13245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_13250","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_13255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_13260","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_13265","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_13270","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_13275","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_13280","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_13285","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. P2G3"
"pspg","AK823_13300","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Psychrobacter sp. P2G3"
"pspg","AK823_13315","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Psychrobacter sp. P2G3"
"pspg","AK823_13370","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Psychrobacter sp. P2G3"
"pspg","AK823_13395","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Psychrobacter sp. P2G3"
"pspg","AK823_13400","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Psychrobacter sp. P2G3"
"pspg","AK823_13410","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Psychrobacter sp. P2G3"
"pspg","AK823_13420","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Psychrobacter sp. P2G3"
"pspg","AK823_13430","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_13445","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Psychrobacter sp. P2G3"
"pspg","AK823_13450","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Psychrobacter sp. P2G3"
"pspg","AK823_13490","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Psychrobacter sp. P2G3"
"pspg","AK823_13495","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Psychrobacter sp. P2G3"
"pspg","AK823_13500","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Psychrobacter sp. P2G3"
"pspg","AK823_13565","K01733","thrC","threonine synthase","0.1110","0.1922","Psychrobacter sp. P2G3"
"pspg","AK823_13575","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Psychrobacter sp. P2G3"
"pspg","AK823_13585","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Psychrobacter sp. P2G3"
"pspg","AK823_13590","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Psychrobacter sp. P2G3"
"pspg","AK823_13605","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Psychrobacter sp. P2G3"
"pspg","AK823_13620","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Psychrobacter sp. P2G3"
"pspg","AK823_13685","K03101","lspA","signal peptidase II","0.2338","0.2223","Psychrobacter sp. P2G3"
"pspg","AK823_13850","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Psychrobacter sp. P2G3"
