"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pses","PSCI_0671","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. StFLB209"
"pses","PSCI_0674","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas sp. StFLB209"
"pses","PSCI_0675","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_0676","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas sp. StFLB209"
"pses","PSCI_0677","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_0680","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas sp. StFLB209"
"pses","PSCI_0681","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas sp. StFLB209"
"pses","PSCI_0682","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas sp. StFLB209"
"pses","PSCI_0686","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas sp. StFLB209"
"pses","PSCI_0690","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas sp. StFLB209"
"pses","PSCI_0691","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas sp. StFLB209"
"pses","PSCI_0692","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas sp. StFLB209"
"pses","PSCI_0695","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas sp. StFLB209"
"pses","PSCI_0696","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas sp. StFLB209"
"pses","PSCI_0697","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas sp. StFLB209"
"pses","PSCI_0698","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas sp. StFLB209"
"pses","PSCI_0700","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. StFLB209"
"pses","PSCI_0709","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_0710","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas sp. StFLB209"
"pses","PSCI_0711","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas sp. StFLB209"
"pses","PSCI_0712","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. StFLB209"
"pses","PSCI_0714","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas sp. StFLB209"
"pses","PSCI_0715","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas sp. StFLB209"
"pses","PSCI_0716","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas sp. StFLB209"
"pses","PSCI_0717","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas sp. StFLB209"
"pses","PSCI_0721","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_0722","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas sp. StFLB209"
"pses","PSCI_0723","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_0726","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas sp. StFLB209"
"pses","PSCI_0728","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas sp. StFLB209"
"pses","PSCI_0732","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas sp. StFLB209"
"pses","PSCI_0743","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas sp. StFLB209"
"pses","PSCI_0756","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas sp. StFLB209"
"pses","PSCI_0757","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas sp. StFLB209"
"pses","PSCI_0758","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas sp. StFLB209"
"pses","PSCI_0766","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas sp. StFLB209"
"pses","PSCI_0767","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas sp. StFLB209"
"pses","PSCI_0768","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas sp. StFLB209"
"pses","PSCI_0771","K22345","N/A","","N/A","N/A","Pseudomonas sp. StFLB209"
"pses","PSCI_0777","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_0780","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas sp. StFLB209"
"pses","PSCI_0789","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas sp. StFLB209"
"pses","PSCI_0801","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. StFLB209"
"pses","PSCI_0807","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas sp. StFLB209"
"pses","PSCI_0808","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas sp. StFLB209"
"pses","PSCI_0810","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas sp. StFLB209"
"pses","PSCI_0824","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas sp. StFLB209"
"pses","PSCI_0825","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas sp. StFLB209"
"pses","PSCI_0828","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas sp. StFLB209"
"pses","PSCI_0831","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas sp. StFLB209"
"pses","PSCI_0832","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas sp. StFLB209"
"pses","PSCI_0833","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas sp. StFLB209"
"pses","PSCI_0837","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_0845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_0865","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_0866","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_0867","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_0868","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas sp. StFLB209"
"pses","PSCI_0871","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_0872","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_0873","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_0877","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_0878","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_0879","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_0880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_0884","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_0885","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_0889","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_0890","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_0897","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_0899","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_0900","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_0901","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_0905","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. StFLB209"
"pses","PSCI_0906","K22187","N/A","","N/A","N/A","Pseudomonas sp. StFLB209"
"pses","PSCI_0907","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas sp. StFLB209"
"pses","PSCI_0916","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas sp. StFLB209"
"pses","PSCI_0921","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_0940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_0942","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas sp. StFLB209"
"pses","PSCI_0947","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_0948","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas sp. StFLB209"
"pses","PSCI_0958","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas sp. StFLB209"
"pses","PSCI_0959","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas sp. StFLB209"
"pses","PSCI_0960","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas sp. StFLB209"
"pses","PSCI_0961","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. StFLB209"
"pses","PSCI_0965","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas sp. StFLB209"
"pses","PSCI_0968","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas sp. StFLB209"
"pses","PSCI_0969","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. StFLB209"
"pses","PSCI_0970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. StFLB209"
"pses","PSCI_0971","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. StFLB209"
"pses","PSCI_0980","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas sp. StFLB209"
"pses","PSCI_0981","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas sp. StFLB209"
"pses","PSCI_0982","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas sp. StFLB209"
"pses","PSCI_0983","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas sp. StFLB209"
"pses","PSCI_0984","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas sp. StFLB209"
"pses","PSCI_0985","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas sp. StFLB209"
"pses","PSCI_0991","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas sp. StFLB209"
"pses","PSCI_0995","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas sp. StFLB209"
"pses","PSCI_1000","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas sp. StFLB209"
"pses","PSCI_1007","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1008","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas sp. StFLB209"
"pses","PSCI_1009","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas sp. StFLB209"
"pses","PSCI_1017","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas sp. StFLB209"
"pses","PSCI_1019","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas sp. StFLB209"
"pses","PSCI_1020","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas sp. StFLB209"
"pses","PSCI_1021","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas sp. StFLB209"
"pses","PSCI_1023","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas sp. StFLB209"
"pses","PSCI_1024","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas sp. StFLB209"
"pses","PSCI_1027","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas sp. StFLB209"
"pses","PSCI_1029","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas sp. StFLB209"
"pses","PSCI_1030","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas sp. StFLB209"
"pses","PSCI_1031","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas sp. StFLB209"
"pses","PSCI_1041","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas sp. StFLB209"
"pses","PSCI_1044","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas sp. StFLB209"
"pses","PSCI_1054","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas sp. StFLB209"
"pses","PSCI_1057","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas sp. StFLB209"
"pses","PSCI_1058","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas sp. StFLB209"
"pses","PSCI_1066","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas sp. StFLB209"
"pses","PSCI_1069","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas sp. StFLB209"
"pses","PSCI_1070","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1075","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas sp. StFLB209"
"pses","PSCI_1076","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas sp. StFLB209"
"pses","PSCI_1077","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas sp. StFLB209"
"pses","PSCI_1082","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas sp. StFLB209"
"pses","PSCI_1095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. StFLB209"
"pses","PSCI_1096","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. StFLB209"
"pses","PSCI_1103","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. StFLB209"
"pses","PSCI_1122","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas sp. StFLB209"
"pses","PSCI_1126","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_1127","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas sp. StFLB209"
"pses","PSCI_1128","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas sp. StFLB209"
"pses","PSCI_1129","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas sp. StFLB209"
"pses","PSCI_1130","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas sp. StFLB209"
"pses","PSCI_1132","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas sp. StFLB209"
"pses","PSCI_1134","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas sp. StFLB209"
"pses","PSCI_1135","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas sp. StFLB209"
"pses","PSCI_1137","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas sp. StFLB209"
"pses","PSCI_1138","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas sp. StFLB209"
"pses","PSCI_1139","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas sp. StFLB209"
"pses","PSCI_1140","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas sp. StFLB209"
"pses","PSCI_1151","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. StFLB209"
"pses","PSCI_1152","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. StFLB209"
"pses","PSCI_1160","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas sp. StFLB209"
"pses","PSCI_1162","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas sp. StFLB209"
"pses","PSCI_1163","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas sp. StFLB209"
"pses","PSCI_1164","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1165","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas sp. StFLB209"
"pses","PSCI_1166","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas sp. StFLB209"
"pses","PSCI_1167","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas sp. StFLB209"
"pses","PSCI_1168","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas sp. StFLB209"
"pses","PSCI_1169","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas sp. StFLB209"
"pses","PSCI_1170","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas sp. StFLB209"
"pses","PSCI_1171","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas sp. StFLB209"
"pses","PSCI_1172","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas sp. StFLB209"
"pses","PSCI_1173","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas sp. StFLB209"
