"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babr","DO74_292","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2920","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella abortus bv. 6 870"
"babr","DO74_2922","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella abortus bv. 6 870"
"babr","DO74_293","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2933","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus bv. 6 870"
"babr","DO74_2934","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus bv. 6 870"
"babr","DO74_2935","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus bv. 6 870"
"babr","DO74_2938","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella abortus bv. 6 870"
"babr","DO74_294","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2942","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella abortus bv. 6 870"
"babr","DO74_2943","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2944","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2948","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella abortus bv. 6 870"
"babr","DO74_2949","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_295","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2950","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella abortus bv. 6 870"
"babr","DO74_2951","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus bv. 6 870"
"babr","DO74_2952","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella abortus bv. 6 870"
"babr","DO74_2954","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus bv. 6 870"
"babr","DO74_2955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus bv. 6 870"
"babr","DO74_2956","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus bv. 6 870"
"babr","DO74_2957","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus bv. 6 870"
"babr","DO74_2958","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus bv. 6 870"
"babr","DO74_296","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2963","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella abortus bv. 6 870"
"babr","DO74_2970","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2971","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2972","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella abortus bv. 6 870"
"babr","DO74_2973","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2975","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2976","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella abortus bv. 6 870"
"babr","DO74_2977","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2978","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2979","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_2981","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella abortus bv. 6 870"
"babr","DO74_2982","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2983","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2985","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2986","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella abortus bv. 6 870"
"babr","DO74_2988","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella abortus bv. 6 870"
"babr","DO74_2991","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella abortus bv. 6 870"
"babr","DO74_2992","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella abortus bv. 6 870"
"babr","DO74_3000","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus bv. 6 870"
"babr","DO74_3003","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_3004","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus bv. 6 870"
"babr","DO74_3010","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_3015","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella abortus bv. 6 870"
"babr","DO74_3016","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella abortus bv. 6 870"
"babr","DO74_3017","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella abortus bv. 6 870"
"babr","DO74_3021","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella abortus bv. 6 870"
"babr","DO74_3025","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella abortus bv. 6 870"
"babr","DO74_3026","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella abortus bv. 6 870"
"babr","DO74_3027","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella abortus bv. 6 870"
"babr","DO74_303","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella abortus bv. 6 870"
"babr","DO74_3031","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella abortus bv. 6 870"
"babr","DO74_3032","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus bv. 6 870"
"babr","DO74_3036","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella abortus bv. 6 870"
"babr","DO74_3039","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_304","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella abortus bv. 6 870"
"babr","DO74_3041","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella abortus bv. 6 870"
"babr","DO74_3043","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella abortus bv. 6 870"
"babr","DO74_3044","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus bv. 6 870"
"babr","DO74_3045","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella abortus bv. 6 870"
"babr","DO74_3047","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella abortus bv. 6 870"
"babr","DO74_305","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_3050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 6 870"
"babr","DO74_3053","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus bv. 6 870"
"babr","DO74_3054","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella abortus bv. 6 870"
"babr","DO74_3062","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella abortus bv. 6 870"
"babr","DO74_3067","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_3079","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella abortus bv. 6 870"
"babr","DO74_308","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_3081","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella abortus bv. 6 870"
"babr","DO74_3082","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella abortus bv. 6 870"
"babr","DO74_3085","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus bv. 6 870"
"babr","DO74_3086","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus bv. 6 870"
"babr","DO74_3087","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella abortus bv. 6 870"
"babr","DO74_3088","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella abortus bv. 6 870"
"babr","DO74_3089","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella abortus bv. 6 870"
"babr","DO74_3095","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus bv. 6 870"
"babr","DO74_3097","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella abortus bv. 6 870"
"babr","DO74_3098","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella abortus bv. 6 870"
"babr","DO74_3099","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella abortus bv. 6 870"
"babr","DO74_3100","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_3102","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_3103","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella abortus bv. 6 870"
"babr","DO74_3104","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_3105","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_3106","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus bv. 6 870"
"babr","DO74_3108","K00424","#N/A","","0.0000 ","0.0266","Brucella abortus bv. 6 870"
"babr","DO74_3109","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella abortus bv. 6 870"
"babr","DO74_311","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brucella abortus bv. 6 870"
"babr","DO74_3110","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella abortus bv. 6 870"
"babr","DO74_3111","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella abortus bv. 6 870"
"babr","DO74_3112","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella abortus bv. 6 870"
"babr","DO74_312","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus bv. 6 870"
"babr","DO74_3122","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella abortus bv. 6 870"
"babr","DO74_3124","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella abortus bv. 6 870"
"babr","DO74_3125","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella abortus bv. 6 870"
"babr","DO74_3126","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella abortus bv. 6 870"
"babr","DO74_3127","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella abortus bv. 6 870"
"babr","DO74_3128","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella abortus bv. 6 870"
"babr","DO74_313","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 6 870"
"babr","DO74_3130","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella abortus bv. 6 870"
"babr","DO74_3136","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella abortus bv. 6 870"
"babr","DO74_315","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brucella abortus bv. 6 870"
"babr","DO74_3161","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus bv. 6 870"
"babr","DO74_3163","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus bv. 6 870"
"babr","DO74_3164","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus bv. 6 870"
"babr","DO74_3166","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus bv. 6 870"
"babr","DO74_3172","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella abortus bv. 6 870"
"babr","DO74_318","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_3182","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella abortus bv. 6 870"
"babr","DO74_3184","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 6 870"
"babr","DO74_3185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_3186","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_3187","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella abortus bv. 6 870"
"babr","DO74_3188","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_3189","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_3192","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus bv. 6 870"
"babr","DO74_320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_324","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brucella abortus bv. 6 870"
"babr","DO74_325","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brucella abortus bv. 6 870"
"babr","DO74_331","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella abortus bv. 6 870"
"babr","DO74_336","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella abortus bv. 6 870"
"babr","DO74_337","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 6 870"
"babr","DO74_338","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 6 870"
"babr","DO74_339","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella abortus bv. 6 870"
"babr","DO74_340","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella abortus bv. 6 870"
"babr","DO74_341","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_342","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_343","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_349","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella abortus bv. 6 870"
"babr","DO74_351","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus bv. 6 870"
"babr","DO74_363","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brucella abortus bv. 6 870"
"babr","DO74_367","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brucella abortus bv. 6 870"
"babr","DO74_371","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella abortus bv. 6 870"
"babr","DO74_372","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella abortus bv. 6 870"
"babr","DO74_373","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brucella abortus bv. 6 870"
"babr","DO74_374","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_375","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brucella abortus bv. 6 870"
"babr","DO74_377","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella abortus bv. 6 870"
"babr","DO74_38","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella abortus bv. 6 870"
"babr","DO74_382","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella abortus bv. 6 870"
"babr","DO74_384","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella abortus bv. 6 870"
"babr","DO74_39","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella abortus bv. 6 870"
"babr","DO74_393","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_394","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brucella abortus bv. 6 870"
"babr","DO74_401","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brucella abortus bv. 6 870"
"babr","DO74_403","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brucella abortus bv. 6 870"
"babr","DO74_41","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella abortus bv. 6 870"
"babr","DO74_412","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella abortus bv. 6 870"
"babr","DO74_416","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brucella abortus bv. 6 870"
"babr","DO74_417","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus bv. 6 870"
"babr","DO74_42","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella abortus bv. 6 870"
"babr","DO74_420","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_421","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brucella abortus bv. 6 870"
"babr","DO74_425","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brucella abortus bv. 6 870"
"babr","DO74_428","K02316","dnaG","DNA primase","0.3877","0.2987","Brucella abortus bv. 6 870"
"babr","DO74_43","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella abortus bv. 6 870"
"babr","DO74_434","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_44","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella abortus bv. 6 870"
"babr","DO74_441","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brucella abortus bv. 6 870"
"babr","DO74_443","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brucella abortus bv. 6 870"
"babr","DO74_448","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Brucella abortus bv. 6 870"
"babr","DO74_46","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus bv. 6 870"
"babr","DO74_469","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brucella abortus bv. 6 870"
"babr","DO74_47","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella abortus bv. 6 870"
"babr","DO74_470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brucella abortus bv. 6 870"
"babr","DO74_471","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brucella abortus bv. 6 870"
"babr","DO74_472","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brucella abortus bv. 6 870"
"babr","DO74_473","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brucella abortus bv. 6 870"
"babr","DO74_475","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brucella abortus bv. 6 870"
"babr","DO74_476","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brucella abortus bv. 6 870"
"babr","DO74_477","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brucella abortus bv. 6 870"
"babr","DO74_478","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella abortus bv. 6 870"
"babr","DO74_482","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brucella abortus bv. 6 870"
"babr","DO74_485","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brucella abortus bv. 6 870"
"babr","DO74_492","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella abortus bv. 6 870"
"babr","DO74_495","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Brucella abortus bv. 6 870"
"babr","DO74_505","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brucella abortus bv. 6 870"
"babr","DO74_506","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brucella abortus bv. 6 870"
"babr","DO74_510","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella abortus bv. 6 870"
"babr","DO74_512","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brucella abortus bv. 6 870"
"babr","DO74_514","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella abortus bv. 6 870"
"babr","DO74_515","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brucella abortus bv. 6 870"
"babr","DO74_518","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brucella abortus bv. 6 870"
"babr","DO74_521","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brucella abortus bv. 6 870"
"babr","DO74_527","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_533","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Brucella abortus bv. 6 870"
"babr","DO74_534","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Brucella abortus bv. 6 870"
"babr","DO74_535","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Brucella abortus bv. 6 870"
"babr","DO74_536","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Brucella abortus bv. 6 870"
"babr","DO74_537","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_542","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella abortus bv. 6 870"
"babr","DO74_543","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella abortus bv. 6 870"
"babr","DO74_544","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella abortus bv. 6 870"
"babr","DO74_55","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella abortus bv. 6 870"
"babr","DO74_552","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus bv. 6 870"
"babr","DO74_553","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus bv. 6 870"
"babr","DO74_555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus bv. 6 870"
"babr","DO74_563","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_567","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_568","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_569","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_57","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella abortus bv. 6 870"
"babr","DO74_573","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella abortus bv. 6 870"
