"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paer","PA1R_gp0722","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0723","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0724","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0725","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0735","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0736","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0737","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0738","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0739","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0740","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0741","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0744","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0746","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0752","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0754","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0755","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0756","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0757","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0758","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0764","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0771","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0773","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0775","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0776","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0777","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0780","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0781","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0783","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0794","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0795","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0797","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0798","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0799","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0801","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0802","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0806","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0809","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0810","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0812","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0813","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0818","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0819","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0820","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0823","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0824","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0834","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0835","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0837","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0838","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0846","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0847","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0858","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0859","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0861","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0862","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0863","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0865","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0869","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0878","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0880","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0882","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0884","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0892","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0893","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0894","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0895","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0896","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0897","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0898","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0902","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0919","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0924","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0926","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0931","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0932","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0933","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0934","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0935","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0936","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0937","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0938","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0939","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0940","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0941","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0942","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0943","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0944","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0946","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0947","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0950","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0951","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0952","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0956","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0957","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0959","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0960","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0970","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0973","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0974","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0975","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0976","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0977","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0981","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0982","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0983","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0988","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0990","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0991","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0993","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0994","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0995","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0996","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0997","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp0998","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1000","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1001","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1002","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1003","K22292","N/A","","N/A","N/A","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1006","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1012","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1013","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1014","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1018","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1019","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1020","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1021","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1024","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1025","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1026","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1042","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1043","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1044","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1048","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1058","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1059","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1062","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1066","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1072","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1080","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1082","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1083","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1084","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1095","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1096","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1097","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1130","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1132","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1135","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1136","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1147","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1149","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1150","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1151","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1152","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp1153","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
