"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goh","B932_2848","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_2849","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Gluconobacter oxydans H24"
"goh","B932_2851","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_2854","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_2860","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Gluconobacter oxydans H24"
"goh","B932_2861","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Gluconobacter oxydans H24"
"goh","B932_2866","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gluconobacter oxydans H24"
"goh","B932_2867","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gluconobacter oxydans H24"
"goh","B932_2873","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gluconobacter oxydans H24"
"goh","B932_2874","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gluconobacter oxydans H24"
"goh","B932_2875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gluconobacter oxydans H24"
"goh","B932_2876","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_2885","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gluconobacter oxydans H24"
"goh","B932_2886","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gluconobacter oxydans H24"
"goh","B932_2887","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gluconobacter oxydans H24"
"goh","B932_2892","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gluconobacter oxydans H24"
"goh","B932_2899","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Gluconobacter oxydans H24"
"goh","B932_2901","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Gluconobacter oxydans H24"
"goh","B932_2902","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Gluconobacter oxydans H24"
"goh","B932_2903","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Gluconobacter oxydans H24"
"goh","B932_2904","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Gluconobacter oxydans H24"
"goh","B932_2905","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Gluconobacter oxydans H24"
"goh","B932_2906","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Gluconobacter oxydans H24"
"goh","B932_2907","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Gluconobacter oxydans H24"
"goh","B932_2908","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Gluconobacter oxydans H24"
"goh","B932_2909","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Gluconobacter oxydans H24"
"goh","B932_2911","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Gluconobacter oxydans H24"
"goh","B932_2912","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Gluconobacter oxydans H24"
"goh","B932_2913","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Gluconobacter oxydans H24"
"goh","B932_2914","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Gluconobacter oxydans H24"
"goh","B932_2915","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Gluconobacter oxydans H24"
"goh","B932_2917","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Gluconobacter oxydans H24"
"goh","B932_2918","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Gluconobacter oxydans H24"
"goh","B932_2919","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Gluconobacter oxydans H24"
"goh","B932_2921","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Gluconobacter oxydans H24"
"goh","B932_2922","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Gluconobacter oxydans H24"
"goh","B932_2927","K01256","pepN","aminopeptidase N","0.0298","0.0588","Gluconobacter oxydans H24"
"goh","B932_2933","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans H24"
"goh","B932_2937","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Gluconobacter oxydans H24"
"goh","B932_2941","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Gluconobacter oxydans H24"
"goh","B932_2950","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gluconobacter oxydans H24"
"goh","B932_2952","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_2953","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_2954","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_2960","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gluconobacter oxydans H24"
"goh","B932_2963","K09024","rutF","flavin reductase","0.0000 ","0.1246","Gluconobacter oxydans H24"
"goh","B932_2972","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Gluconobacter oxydans H24"
"goh","B932_2976","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_2977","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gluconobacter oxydans H24"
"goh","B932_2978","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gluconobacter oxydans H24"
"goh","B932_2981","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gluconobacter oxydans H24"
"goh","B932_2988","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Gluconobacter oxydans H24"
"goh","B932_2990","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Gluconobacter oxydans H24"
"goh","B932_2991","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Gluconobacter oxydans H24"
"goh","B932_3002","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Gluconobacter oxydans H24"
"goh","B932_3013","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Gluconobacter oxydans H24"
"goh","B932_3014","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Gluconobacter oxydans H24"
"goh","B932_3015","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Gluconobacter oxydans H24"
"goh","B932_3019","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Gluconobacter oxydans H24"
"goh","B932_3025","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Gluconobacter oxydans H24"
"goh","B932_3031","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Gluconobacter oxydans H24"
"goh","B932_3032","K00925","ackA","acetate kinase","0.0298","0.0659","Gluconobacter oxydans H24"
"goh","B932_3047","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gluconobacter oxydans H24"
"goh","B932_3048","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gluconobacter oxydans H24"
"goh","B932_3049","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gluconobacter oxydans H24"
"goh","B932_3057","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gluconobacter oxydans H24"
"goh","B932_3074","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans H24"
"goh","B932_3099","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_3102","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gluconobacter oxydans H24"
"goh","B932_3103","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gluconobacter oxydans H24"
"goh","B932_3117","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gluconobacter oxydans H24"
"goh","B932_3118","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gluconobacter oxydans H24"
"goh","B932_3119","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Gluconobacter oxydans H24"
"goh","B932_3120","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Gluconobacter oxydans H24"
"goh","B932_3125","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gluconobacter oxydans H24"
"goh","B932_3129","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_3134","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Gluconobacter oxydans H24"
"goh","B932_3144","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Gluconobacter oxydans H24"
"goh","B932_3147","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3148","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gluconobacter oxydans H24"
"goh","B932_3149","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gluconobacter oxydans H24"
"goh","B932_3150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gluconobacter oxydans H24"
"goh","B932_3154","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gluconobacter oxydans H24"
"goh","B932_3158","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_3164","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_3167","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_3175","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_3176","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Gluconobacter oxydans H24"
"goh","B932_3177","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Gluconobacter oxydans H24"
"goh","B932_3178","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Gluconobacter oxydans H24"
"goh","B932_3183","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Gluconobacter oxydans H24"
"goh","B932_3190","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Gluconobacter oxydans H24"
"goh","B932_3210","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_3212","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_3215","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_3230","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Gluconobacter oxydans H24"
"goh","B932_3263","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Gluconobacter oxydans H24"
"goh","B932_3275","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Gluconobacter oxydans H24"
"goh","B932_3276","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Gluconobacter oxydans H24"
"goh","B932_3282","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans H24"
"goh","B932_3285","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3286","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3287","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3288","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3289","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3290","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3291","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3292","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3293","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_3297","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Gluconobacter oxydans H24"
"goh","B932_3307","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_3343","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gluconobacter oxydans H24"
"goh","B932_3357","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Gluconobacter oxydans H24"
"goh","B932_3361","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Gluconobacter oxydans H24"
"goh","B932_3366","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gluconobacter oxydans H24"
"goh","B932_3391","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_3392","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gluconobacter oxydans H24"
"goh","B932_3393","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_3395","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_3396","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_3397","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_3400","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter oxydans H24"
"goh","B932_3401","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter oxydans H24"
"goh","B932_3404","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Gluconobacter oxydans H24"
"goh","B932_3409","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Gluconobacter oxydans H24"
"goh","B932_3415","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans H24"
"goh","B932_3422","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Gluconobacter oxydans H24"
"goh","B932_3424","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Gluconobacter oxydans H24"
"goh","B932_3426","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Gluconobacter oxydans H24"
"goh","B932_3427","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Gluconobacter oxydans H24"
"goh","B932_3429","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gluconobacter oxydans H24"
"goh","B932_3432","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gluconobacter oxydans H24"
"goh","B932_3433","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gluconobacter oxydans H24"
"goh","B932_3434","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gluconobacter oxydans H24"
"goh","B932_3435","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Gluconobacter oxydans H24"
"goh","B932_3441","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gluconobacter oxydans H24"
"goh","B932_3442","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Gluconobacter oxydans H24"
"goh","B932_3452","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gluconobacter oxydans H24"
"goh","B932_3453","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gluconobacter oxydans H24"
"goh","B932_3463","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gluconobacter oxydans H24"
"goh","B932_3467","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Gluconobacter oxydans H24"
"goh","B932_3468","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Gluconobacter oxydans H24"
"goh","B932_3474","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gluconobacter oxydans H24"
"goh","B932_3477","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gluconobacter oxydans H24"
"goh","B932_3478","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gluconobacter oxydans H24"
"goh","B932_3480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gluconobacter oxydans H24"
"goh","B932_3481","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gluconobacter oxydans H24"
"goh","B932_3484","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Gluconobacter oxydans H24"
"goh","B932_3485","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_3490","K01012","bioB","biotin synthase","0.0544","0.1254","Gluconobacter oxydans H24"
"goh","B932_3493","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_3494","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter oxydans H24"
"goh","B932_3495","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter oxydans H24"
"goh","B932_3498","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Gluconobacter oxydans H24"
"goh","B932_3500","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Gluconobacter oxydans H24"
"goh","B932_3501","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gluconobacter oxydans H24"
"goh","B932_3505","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Gluconobacter oxydans H24"
"goh","B932_3521","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Gluconobacter oxydans H24"
"goh","B932_3524","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gluconobacter oxydans H24"
"goh","B932_3526","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Gluconobacter oxydans H24"
"goh","B932_3527","K01776","murI","glutamate racemase","0.3599","0.4250","Gluconobacter oxydans H24"
"goh","B932_3528","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Gluconobacter oxydans H24"
"goh","B932_3530","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gluconobacter oxydans H24"
"goh","B932_3532","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gluconobacter oxydans H24"
"goh","B932_3534","K01736","aroC","chorismate synthase","0.1496","0.1733","Gluconobacter oxydans H24"
"goh","B932_3535","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Gluconobacter oxydans H24"
"goh","B932_3536","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Gluconobacter oxydans H24"
"goh","B932_3539","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Gluconobacter oxydans H24"
"goh","B932_3540","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Gluconobacter oxydans H24"
"goh","B932_3541","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Gluconobacter oxydans H24"
"goh","B932_3544","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Gluconobacter oxydans H24"
"goh","B932_3546","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_3547","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_3573","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Gluconobacter oxydans H24"
"goh","B932_3575","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gluconobacter oxydans H24"
"goh","B932_3587","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Gluconobacter oxydans H24"
"goh","B932_3590","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans H24"
"goh","B932_3629","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gluconobacter oxydans H24"
"goh","B932_3634","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gluconobacter oxydans H24"
"goh","B932_3665","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Gluconobacter oxydans H24"
"goh","B932_3666","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Gluconobacter oxydans H24"
"goh","B932_3712","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Gluconobacter oxydans H24"
"goh","B932_3713","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Gluconobacter oxydans H24"
"goh","B932_3754","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Gluconobacter oxydans H24"
"goh","B932_3798","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gluconobacter oxydans H24"
"goh","B932_3804","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gluconobacter oxydans H24"
"goh","B932_3805","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gluconobacter oxydans H24"
"goh","B932_3806","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Gluconobacter oxydans H24"
