"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"frp","AX769_18255","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Frondihabitans sp. PAMC 28766"
"frp","AX769_18265","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Frondihabitans sp. PAMC 28766"
"frp","AX769_18270","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Frondihabitans sp. PAMC 28766"
"frp","AX769_18275","K01840","manB","phosphomannomutase","0.0895","0.1754","Frondihabitans sp. PAMC 28766"
"frp","AX769_18280","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Frondihabitans sp. PAMC 28766"
"frp","AX769_18285","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Frondihabitans sp. PAMC 28766"
"frp","AX769_18290","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Frondihabitans sp. PAMC 28766"
"frp","AX769_18295","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Frondihabitans sp. PAMC 28766"
"frp","AX769_18300","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Frondihabitans sp. PAMC 28766"
"frp","AX769_18325","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Frondihabitans sp. PAMC 28766"
"frp","AX769_18335","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Frondihabitans sp. PAMC 28766"
"frp","AX769_18340","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Frondihabitans sp. PAMC 28766"
"frp","AX769_18345","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Frondihabitans sp. PAMC 28766"
"frp","AX769_18350","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Frondihabitans sp. PAMC 28766"
"frp","AX769_18375","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Frondihabitans sp. PAMC 28766"
"frp","AX769_18380","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Frondihabitans sp. PAMC 28766"
"frp","AX769_18385","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Frondihabitans sp. PAMC 28766"
"frp","AX769_18400","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Frondihabitans sp. PAMC 28766"
"frp","AX769_18405","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Frondihabitans sp. PAMC 28766"
"frp","AX769_18420","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Frondihabitans sp. PAMC 28766"
"frp","AX769_18425","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Frondihabitans sp. PAMC 28766"
"frp","AX769_18440","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Frondihabitans sp. PAMC 28766"
"frp","AX769_18445","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Frondihabitans sp. PAMC 28766"
"frp","AX769_18455","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Frondihabitans sp. PAMC 28766"
"frp","AX769_18470","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_18475","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_18485","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Frondihabitans sp. PAMC 28766"
"frp","AX769_18490","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Frondihabitans sp. PAMC 28766"
"frp","AX769_18525","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Frondihabitans sp. PAMC 28766"
"frp","AX769_18545","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_18560","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Frondihabitans sp. PAMC 28766"
"frp","AX769_18580","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Frondihabitans sp. PAMC 28766"
"frp","AX769_18585","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Frondihabitans sp. PAMC 28766"
"frp","AX769_18590","K00928","lysC","aspartate kinase","0.3479","0.4527","Frondihabitans sp. PAMC 28766"
"frp","AX769_18595","K06187","recR","recombination protein RecR","0.0040","0.0446","Frondihabitans sp. PAMC 28766"
"frp","AX769_18605","K20276","bapA","large repetitive protein","0.0044","0.0207","Frondihabitans sp. PAMC 28766"
"frp","AX769_18610","K01983","ffs","SRP RNA","0.0000 ","0.0806","Frondihabitans sp. PAMC 28766"
"frp","AX769_18620","K00925","ackA","acetate kinase","0.0298","0.0659","Frondihabitans sp. PAMC 28766"
"frp","AX769_18625","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Frondihabitans sp. PAMC 28766"
"frp","AX769_18630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_18665","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Frondihabitans sp. PAMC 28766"
"frp","AX769_18670","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Frondihabitans sp. PAMC 28766"
"frp","AX769_18700","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Frondihabitans sp. PAMC 28766"
"frp","AX769_18780","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Frondihabitans sp. PAMC 28766"
"frp","AX769_18785","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Frondihabitans sp. PAMC 28766"
"frp","AX769_18795","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Frondihabitans sp. PAMC 28766"
"frp","AX769_18800","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_18810","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Frondihabitans sp. PAMC 28766"
"frp","AX769_18860","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Frondihabitans sp. PAMC 28766"
"frp","AX769_18875","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Frondihabitans sp. PAMC 28766"
"frp","AX769_18880","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Frondihabitans sp. PAMC 28766"
"frp","AX769_18905","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Frondihabitans sp. PAMC 28766"
"frp","AX769_18915","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Frondihabitans sp. PAMC 28766"
"frp","AX769_18930","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Frondihabitans sp. PAMC 28766"
"frp","AX769_18945","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Frondihabitans sp. PAMC 28766"
"frp","AX769_18960","K01661","menB","naphthoate synthase","0.0572","0.0673","Frondihabitans sp. PAMC 28766"
"frp","AX769_18980","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Frondihabitans sp. PAMC 28766"
"frp","AX769_18995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Frondihabitans sp. PAMC 28766"
"frp","AX769_19050","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Frondihabitans sp. PAMC 28766"
"frp","AX769_19100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_19105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_19125","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Frondihabitans sp. PAMC 28766"
"frp","AX769_19135","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Frondihabitans sp. PAMC 28766"
"frp","AX769_19140","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_19160","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Frondihabitans sp. PAMC 28766"
"frp","AX769_19165","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Frondihabitans sp. PAMC 28766"
"frp","AX769_19180","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Frondihabitans sp. PAMC 28766"
"frp","AX769_19200","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Frondihabitans sp. PAMC 28766"
"frp","AX769_19210","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Frondihabitans sp. PAMC 28766"
"frp","AX769_19240","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Frondihabitans sp. PAMC 28766"
"frp","AX769_19275","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Frondihabitans sp. PAMC 28766"
"frp","AX769_19290","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Frondihabitans sp. PAMC 28766"
"frp","AX769_19350","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Frondihabitans sp. PAMC 28766"
"frp","AX769_19360","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Frondihabitans sp. PAMC 28766"
"frp","AX769_19370","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Frondihabitans sp. PAMC 28766"
"frp","AX769_19375","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Frondihabitans sp. PAMC 28766"
"frp","AX769_19400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_19405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_19410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_19415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_19420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_19450","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_19460","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Frondihabitans sp. PAMC 28766"
"frp","AX769_19495","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Frondihabitans sp. PAMC 28766"
"frp","AX769_19515","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Frondihabitans sp. PAMC 28766"
"frp","AX769_19535","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Frondihabitans sp. PAMC 28766"
"frp","AX769_19545","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Frondihabitans sp. PAMC 28766"
"frp","AX769_19550","K01466","allB","allantoinase","0.0039","0.0340","Frondihabitans sp. PAMC 28766"
"frp","AX769_19575","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Frondihabitans sp. PAMC 28766"
"frp","AX769_19625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Frondihabitans sp. PAMC 28766"
"frp","AX769_19655","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_19710","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Frondihabitans sp. PAMC 28766"
"frp","AX769_19780","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Frondihabitans sp. PAMC 28766"
"frp","AX769_19785","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Frondihabitans sp. PAMC 28766"
"frp","AX769_19800","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Frondihabitans sp. PAMC 28766"
"frp","AX769_19805","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_19925","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Frondihabitans sp. PAMC 28766"
"frp","AX769_20025","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Frondihabitans sp. PAMC 28766"
"frp","AX769_20030","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Frondihabitans sp. PAMC 28766"
"frp","AX769_20100","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_20120","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Frondihabitans sp. PAMC 28766"
"frp","AX769_20125","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Frondihabitans sp. PAMC 28766"
"frp","AX769_20130","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Frondihabitans sp. PAMC 28766"
"frp","AX769_20135","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Frondihabitans sp. PAMC 28766"
"frp","AX769_20140","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Frondihabitans sp. PAMC 28766"
"frp","AX769_20145","K03517","nadA","quinolinate synthase","0.0463","0.1954","Frondihabitans sp. PAMC 28766"
"frp","AX769_20185","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Frondihabitans sp. PAMC 28766"
"frp","AX769_20225","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_20295","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_20300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_20305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_20330","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Frondihabitans sp. PAMC 28766"
"frp","AX769_20355","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Frondihabitans sp. PAMC 28766"
"frp","AX769_20375","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Frondihabitans sp. PAMC 28766"
"frp","AX769_20385","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Frondihabitans sp. PAMC 28766"
"frp","AX769_20495","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Frondihabitans sp. PAMC 28766"
"frp","AX769_20515","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Frondihabitans sp. PAMC 28766"
"frp","AX769_20525","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Frondihabitans sp. PAMC 28766"
"frp","AX769_20530","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Frondihabitans sp. PAMC 28766"
"frp","AX769_20540","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Frondihabitans sp. PAMC 28766"
"frp","AX769_20560","K10536","aguA","agmatine deiminase","0.0317","0.0111","Frondihabitans sp. PAMC 28766"
"frp","AX769_20575","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_20580","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Frondihabitans sp. PAMC 28766"
"frp","AX769_20675","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Frondihabitans sp. PAMC 28766"
"frp","AX769_20685","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Frondihabitans sp. PAMC 28766"
"frp","AX769_20735","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Frondihabitans sp. PAMC 28766"
"frp","AX769_20780","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_20845","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Frondihabitans sp. PAMC 28766"
"frp","AX769_20890","K20276","bapA","large repetitive protein","0.0044","0.0207","Frondihabitans sp. PAMC 28766"
"frp","AX769_21070","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_21080","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_21185","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_21270","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Frondihabitans sp. PAMC 28766"
"frp","AX769_21320","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Frondihabitans sp. PAMC 28766"
"frp","AX769_21340","K00926","arcC","carbamate kinase","0.0206","0.0235","Frondihabitans sp. PAMC 28766"
"frp","AX769_21360","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Frondihabitans sp. PAMC 28766"
"frp","AX769_21365","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Frondihabitans sp. PAMC 28766"
"frp","AX769_21400","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Frondihabitans sp. PAMC 28766"
"frp","AX769_21430","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Frondihabitans sp. PAMC 28766"
"frp","AX769_21435","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Frondihabitans sp. PAMC 28766"
"frp","AX769_21440","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Frondihabitans sp. PAMC 28766"
"frp","AX769_21490","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Frondihabitans sp. PAMC 28766"
"frp","AX769_21555","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Frondihabitans sp. PAMC 28766"
"frp","AX769_21625","K01429","ureB","urease subunit beta","0.0024","0.0055","Frondihabitans sp. PAMC 28766"
"frp","AX769_21630","K01430","ureA","urease subunit gamma","0.0024","0.0055","Frondihabitans sp. PAMC 28766"
"frp","AX769_22005","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Frondihabitans sp. PAMC 28766"
"frp","AX769_22075","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Frondihabitans sp. PAMC 28766"
"frp","AX769_22095","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Frondihabitans sp. PAMC 28766"
"frp","AX769_22130","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Frondihabitans sp. PAMC 28766"
"frp","AX769_22310","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Frondihabitans sp. PAMC 28766"
"frp","AX769_22320","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_22365","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Frondihabitans sp. PAMC 28766"
"frp","AX769_22485","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Frondihabitans sp. PAMC 28766"
"frp","AX769_22665","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Frondihabitans sp. PAMC 28766"
"frp","AX769_22670","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Frondihabitans sp. PAMC 28766"
"frp","AX769_22675","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Frondihabitans sp. PAMC 28766"
