"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsr","NS506_04744","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nocardia seriolae"
"nsr","NS506_04766","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nocardia seriolae"
"nsr","NS506_04769","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Nocardia seriolae"
"nsr","NS506_04789","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia seriolae"
"nsr","NS506_04790","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia seriolae"
"nsr","NS506_04792","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia seriolae"
"nsr","NS506_04795","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardia seriolae"
"nsr","NS506_04797","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia seriolae"
"nsr","NS506_04811","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nocardia seriolae"
"nsr","NS506_04813","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nocardia seriolae"
"nsr","NS506_04833","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_04835","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_04853","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Nocardia seriolae"
"nsr","NS506_04858","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Nocardia seriolae"
"nsr","NS506_04859","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Nocardia seriolae"
"nsr","NS506_04864","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Nocardia seriolae"
"nsr","NS506_04866","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_04867","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_04889","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nocardia seriolae"
"nsr","NS506_04898","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Nocardia seriolae"
"nsr","NS506_04900","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Nocardia seriolae"
"nsr","NS506_04905","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia seriolae"
"nsr","NS506_04919","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nocardia seriolae"
"nsr","NS506_04921","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nocardia seriolae"
"nsr","NS506_04922","K04093","pheA1","chorismate mutase","0.0722","0.0718","Nocardia seriolae"
"nsr","NS506_04940","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia seriolae"
"nsr","NS506_04941","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia seriolae"
"nsr","NS506_04947","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nocardia seriolae"
"nsr","NS506_04967","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia seriolae"
"nsr","NS506_05031","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nocardia seriolae"
"nsr","NS506_05033","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Nocardia seriolae"
"nsr","NS506_05037","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nocardia seriolae"
"nsr","NS506_05038","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Nocardia seriolae"
"nsr","NS506_05044","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Nocardia seriolae"
"nsr","NS506_05068","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nocardia seriolae"
"nsr","NS506_05077","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nocardia seriolae"
"nsr","NS506_05078","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nocardia seriolae"
"nsr","NS506_05079","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nocardia seriolae"
"nsr","NS506_05084","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Nocardia seriolae"
"nsr","NS506_05085","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Nocardia seriolae"
"nsr","NS506_05100","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_05105","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia seriolae"
"nsr","NS506_05106","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia seriolae"
"nsr","NS506_05121","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Nocardia seriolae"
"nsr","NS506_05122","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Nocardia seriolae"
"nsr","NS506_05126","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_05131","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nocardia seriolae"
"nsr","NS506_05132","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Nocardia seriolae"
"nsr","NS506_05134","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia seriolae"
"nsr","NS506_05142","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia seriolae"
"nsr","NS506_05146","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nocardia seriolae"
"nsr","NS506_05159","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nocardia seriolae"
"nsr","NS506_05165","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Nocardia seriolae"
"nsr","NS506_05176","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nocardia seriolae"
"nsr","NS506_05188","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia seriolae"
"nsr","NS506_05193","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nocardia seriolae"
"nsr","NS506_05194","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Nocardia seriolae"
"nsr","NS506_05195","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Nocardia seriolae"
"nsr","NS506_05198","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia seriolae"
"nsr","NS506_05202","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Nocardia seriolae"
"nsr","NS506_05206","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Nocardia seriolae"
"nsr","NS506_05208","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia seriolae"
"nsr","NS506_05233","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nocardia seriolae"
"nsr","NS506_05234","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nocardia seriolae"
"nsr","NS506_05235","K01429","ureB","urease subunit beta","0.0024","0.0055","Nocardia seriolae"
"nsr","NS506_05236","K01430","ureA","urease subunit gamma","0.0024","0.0055","Nocardia seriolae"
"nsr","NS506_05243","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia seriolae"
"nsr","NS506_05244","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia seriolae"
"nsr","NS506_05245","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia seriolae"
"nsr","NS506_05251","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia seriolae"
"nsr","NS506_05267","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_05286","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia seriolae"
"nsr","NS506_05305","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia seriolae"
"nsr","NS506_05307","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardia seriolae"
"nsr","NS506_05325","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_05348","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nocardia seriolae"
"nsr","NS506_05353","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nocardia seriolae"
"nsr","NS506_05354","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nocardia seriolae"
"nsr","NS506_05355","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia seriolae"
"nsr","NS506_05357","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia seriolae"
"nsr","NS506_05360","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardia seriolae"
"nsr","NS506_05365","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nocardia seriolae"
"nsr","NS506_05374","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Nocardia seriolae"
"nsr","NS506_05378","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nocardia seriolae"
"nsr","NS506_05404","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia seriolae"
"nsr","NS506_05408","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nocardia seriolae"
"nsr","NS506_05409","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Nocardia seriolae"
"nsr","NS506_05410","K02361","entC","isochorismate synthase","0.0206","0.0188","Nocardia seriolae"
"nsr","NS506_05411","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia seriolae"
"nsr","NS506_05418","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_05419","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_05421","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_05422","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_05423","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardia seriolae"
"nsr","NS506_05426","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_05429","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_05432","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_05464","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_05485","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Nocardia seriolae"
"nsr","NS506_05490","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardia seriolae"
"nsr","NS506_05491","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_05493","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_05499","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Nocardia seriolae"
"nsr","NS506_05500","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Nocardia seriolae"
"nsr","NS506_05502","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Nocardia seriolae"
"nsr","NS506_05506","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Nocardia seriolae"
"nsr","NS506_05509","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Nocardia seriolae"
"nsr","NS506_05517","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia seriolae"
"nsr","NS506_05528","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardia seriolae"
"nsr","NS506_05529","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_05530","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardia seriolae"
"nsr","NS506_05532","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_05538","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Nocardia seriolae"
"nsr","NS506_05539","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Nocardia seriolae"
"nsr","NS506_05546","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nocardia seriolae"
"nsr","NS506_05548","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nocardia seriolae"
"nsr","NS506_05568","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Nocardia seriolae"
"nsr","NS506_05573","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia seriolae"
"nsr","NS506_05574","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia seriolae"
"nsr","NS506_05583","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia seriolae"
"nsr","NS506_05585","K09913","K09913","uncharacterized protein","0.0029","0.0089","Nocardia seriolae"
"nsr","NS506_05588","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nocardia seriolae"
"nsr","NS506_05596","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nocardia seriolae"
"nsr","NS506_05597","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia seriolae"
"nsr","NS506_05598","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Nocardia seriolae"
"nsr","NS506_05599","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nocardia seriolae"
"nsr","NS506_05600","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nocardia seriolae"
"nsr","NS506_05604","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_05611","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_05629","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nocardia seriolae"
"nsr","NS506_05630","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia seriolae"
"nsr","NS506_05640","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia seriolae"
"nsr","NS506_05652","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Nocardia seriolae"
"nsr","NS506_05665","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nocardia seriolae"
"nsr","NS506_05666","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nocardia seriolae"
"nsr","NS506_05673","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nocardia seriolae"
"nsr","NS506_05681","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nocardia seriolae"
"nsr","NS506_05682","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nocardia seriolae"
"nsr","NS506_05683","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nocardia seriolae"
"nsr","NS506_05686","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nocardia seriolae"
"nsr","NS506_05688","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Nocardia seriolae"
"nsr","NS506_05701","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Nocardia seriolae"
"nsr","NS506_05724","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardia seriolae"
"nsr","NS506_05731","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia seriolae"
"nsr","NS506_05744","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nocardia seriolae"
"nsr","NS506_05746","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nocardia seriolae"
"nsr","NS506_05751","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_05778","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_05779","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_05781","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_05782","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_05786","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_05787","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_05788","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_05801","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_05803","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_05819","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_05827","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Nocardia seriolae"
"nsr","NS506_05838","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia seriolae"
"nsr","NS506_05839","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Nocardia seriolae"
"nsr","NS506_05840","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nocardia seriolae"
"nsr","NS506_05844","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_05845","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nocardia seriolae"
"nsr","NS506_05846","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nocardia seriolae"
"nsr","NS506_05857","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Nocardia seriolae"
"nsr","NS506_05871","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Nocardia seriolae"
"nsr","NS506_05875","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia seriolae"
"nsr","NS506_05876","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Nocardia seriolae"
"nsr","NS506_05888","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Nocardia seriolae"
"nsr","NS506_05889","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Nocardia seriolae"
"nsr","NS506_05930","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_05931","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Nocardia seriolae"
"nsr","NS506_05939","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Nocardia seriolae"
"nsr","NS506_05944","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia seriolae"
"nsr","NS506_05945","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_05958","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia seriolae"
"nsr","NS506_05959","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia seriolae"
"nsr","NS506_05961","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nocardia seriolae"
"nsr","NS506_05962","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nocardia seriolae"
"nsr","NS506_05975","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nocardia seriolae"
"nsr","NS506_05979","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia seriolae"
"nsr","NS506_05988","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nocardia seriolae"
"nsr","NS506_05989","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_05993","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Nocardia seriolae"
"nsr","NS506_06025","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_06075","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nocardia seriolae"
"nsr","NS506_06078","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_06086","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nocardia seriolae"
"nsr","NS506_06096","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_06097","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nocardia seriolae"
"nsr","NS506_06098","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Nocardia seriolae"
"nsr","NS506_06099","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Nocardia seriolae"
"nsr","NS506_06105","K03553","recA","recombination protein RecA","0.0156","0.0636","Nocardia seriolae"
"nsr","NS506_06117","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_06118","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Nocardia seriolae"
"nsr","NS506_06119","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_06125","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nocardia seriolae"
"nsr","NS506_06126","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardia seriolae"
"nsr","NS506_06127","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Nocardia seriolae"
"nsr","NS506_06131","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Nocardia seriolae"
"nsr","NS506_06180","K12574","rnj","ribonuclease J","0.1142","0.0776","Nocardia seriolae"
"nsr","NS506_06181","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardia seriolae"
"nsr","NS506_06201","K16841","hpxA","allantoin racemase","0.0044","0.0534","Nocardia seriolae"
"nsr","NS506_06203","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Nocardia seriolae"
"nsr","NS506_06213","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia seriolae"
"nsr","NS506_06214","K03776","aer","aerotaxis receptor","0.0031","0.0055","Nocardia seriolae"
"nsr","NS506_06219","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nocardia seriolae"
"nsr","NS506_06235","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nocardia seriolae"
"nsr","NS506_06236","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nocardia seriolae"
"nsr","NS506_06237","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nocardia seriolae"
"nsr","NS506_06252","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia seriolae"
"nsr","NS506_06255","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia seriolae"
"nsr","NS506_06256","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_06276","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia seriolae"
"nsr","NS506_06277","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nocardia seriolae"
"nsr","NS506_06278","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nocardia seriolae"
"nsr","NS506_06279","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Nocardia seriolae"
"nsr","NS506_06286","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Nocardia seriolae"
"nsr","NS506_06289","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Nocardia seriolae"
"nsr","NS506_06305","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia seriolae"
"nsr","NS506_06313","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nocardia seriolae"
"nsr","NS506_06319","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_06321","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nocardia seriolae"
"nsr","NS506_06328","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_06336","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nocardia seriolae"
"nsr","NS506_06337","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Nocardia seriolae"
